72 7 0.0 27 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 32 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 20 43 0 0 169 154 1 2.95651176211e-12 0 13 
72 7 0.0 21 43 0 0 169 154 1 2.45429305626e-12 0 13 
72 7 0.0 22 3 0 0 0 66 1 0.999892975123 0 3 
72 7 0.0 23 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 28 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 29 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 1 17 0 0 0 1 3 1.15095153197e-50 2 1 
72 7 0.0 3 97 30 0 34 222 2 0.0956840236062 17 1 
72 7 0.0 2 1 0 0 1 34 1 0.968089743148 0 1 
72 7 0.0 5 53 10 0 1 129 2 7.50242648382e-05 14 4 
72 7 0.0 4 53 10 0 1 129 2 7.33227401513e-05 14 4 
72 7 0.0 7 9 3 0 53 98 2 1.16253426974e-81 2 4 
72 7 0.0 6 53 10 0 1 129 2 8.83372667691e-05 14 4 
72 7 0.0 9 49 3 0 153 238 2 0.384034157749 12 4 
72 7 0.0 8 49 3 0 153 238 2 0.384034157749 12 4 
72 7 0.0 11 13 0 0 153 178 2 0.384277622993 12 1 
72 7 0.0 10 49 3 0 153 238 2 0.384034157749 12 4 
72 7 0.0 13 3 0 0 53 38 2 3.5457020304e-81 2 1 
72 7 0.0 12 9 3 0 53 98 2 8.59888861554e-82 2 4 
72 7 0.0 15 13 3 0 55 103 2 0.215372935764 3 4 
72 7 0.0 14 13 0 0 153 178 2 0.384277622993 12 1 
72 7 0.0 17 9 3 0 53 98 2 2.54195365044e-82 2 4 
72 7 0.0 16 9 3 0 53 98 2 1.18656093058e-81 2 4 
72 7 0.0 19 9 3 0 53 98 2 6.64996759479e-82 2 4 
72 7 0.0 24 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 18 9 3 0 53 98 2 9.07722714202e-82 2 4 
72 7 0.0 25 14 0 0 25 120 1 0.290401228913 0 5 
72 7 0.0 31 14 0 0 25 120 1 0.290401228913 0 5 
72 7 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 7 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 20 43 0 0 169 154 1 7.42223193663e-20 0 13 
72 7 2.0 21 43 0 0 169 154 1 6.40292044404e-21 0 13 
72 7 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 7 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 1 17 0 0 0 1 3 0.128239248505 2 1 
72 7 2.0 3 97 30 0 34 222 2 0.241741622208 17 1 
72 7 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 7 2.0 5 53 10 0 1 129 2 0.123642062579 14 4 
72 7 2.0 4 53 10 0 1 129 2 0.123642064443 14 4 
72 7 2.0 7 9 3 0 53 98 2 1.68805829484e-85 2 4 
72 7 2.0 6 53 10 0 1 129 2 0.123642057949 14 4 
72 7 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 7 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 7 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 7 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 7 2.0 13 3 0 0 53 38 2 1.8116161828e-71 2 1 
72 7 2.0 12 9 3 0 53 98 2 7.46562694706e-85 2 4 
72 7 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 7 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 7 2.0 17 9 3 0 53 98 2 4.18605435804e-85 2 4 
72 7 2.0 16 9 3 0 53 98 2 4.22621627862e-85 2 4 
72 7 2.0 19 9 3 0 53 98 2 4.12120430749e-85 2 4 
72 7 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 18 9 3 0 53 98 2 2.67076994359e-85 2 4 
72 7 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 7 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 8 0.0 30 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 26 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 33 4 0 0 1 6 1 0.637541861128 0 1 
72 8 0.0 27 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 32 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 20 43 0 0 169 154 1 3.69028392633e-11 0 13 
72 8 0.0 21 43 0 0 169 154 1 8.70747778118e-12 0 13 
72 8 0.0 22 3 0 0 0 66 1 0.999880359175 0 3 
72 8 0.0 23 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 28 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 29 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 1 17 0 0 0 1 3 1.44181835681e-51 2 1 
72 8 0.0 3 97 30 0 34 222 2 0.095692693857 17 1 
72 8 0.0 2 1 0 0 1 34 1 0.968087013367 0 1 
72 8 0.0 5 53 10 0 1 129 2 6.40296197502e-05 14 4 
72 8 0.0 4 53 10 0 1 129 2 6.62974100205e-05 14 4 
72 8 0.0 7 9 3 0 53 98 2 1.51023056277e-81 2 4 
72 8 0.0 6 53 10 0 1 129 2 0.000134250412108 14 4 
72 8 0.0 9 49 3 0 153 238 2 0.384021837627 12 4 
72 8 0.0 8 49 3 0 153 238 2 0.384021837627 12 4 
72 8 0.0 11 13 0 0 153 178 2 0.384294059297 12 1 
72 8 0.0 10 49 3 0 153 238 2 0.384021837627 12 4 
72 8 0.0 13 3 0 0 53 38 2 1.54837971465e-81 2 1 
72 8 0.0 12 9 3 0 53 98 2 5.38251986862e-82 2 4 
72 8 0.0 15 13 3 0 55 103 2 0.21536654768 3 4 
72 8 0.0 14 13 0 0 153 178 2 0.384294059297 12 1 
72 8 0.0 17 9 3 0 53 98 2 6.87142589407e-82 2 4 
72 8 0.0 16 9 3 0 53 98 2 5.12564017838e-82 2 4 
72 8 0.0 19 9 3 0 53 98 2 5.45586746525e-82 2 4 
72 8 0.0 24 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 18 9 3 0 53 98 2 8.8383412458e-82 2 4 
72 8 0.0 25 14 0 0 25 120 1 0.290405402193 0 5 
72 8 0.0 31 14 0 0 25 120 1 0.290405402193 0 5 
72 8 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 8 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 20 43 0 0 169 154 1 2.2880456759e-21 0 13 
72 8 2.0 21 43 0 0 169 154 1 1.48824986934e-21 0 13 
72 8 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 8 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 8 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 8 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 8 2.0 5 53 10 0 1 129 2 0.123642068871 14 4 
72 8 2.0 4 53 10 0 1 129 2 0.123642054253 14 4 
72 8 2.0 7 9 3 0 53 98 2 3.34185877887e-85 2 4 
72 8 2.0 6 53 10 0 1 129 2 0.123642061847 14 4 
72 8 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 8 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 8 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 8 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 8 2.0 13 3 0 0 53 38 2 1.09529596839e-71 2 1 
72 8 2.0 12 9 3 0 53 98 2 5.53653983409e-85 2 4 
72 8 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 8 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 8 2.0 17 9 3 0 53 98 2 5.18227009781e-85 2 4 
72 8 2.0 16 9 3 0 53 98 2 4.09599315274e-85 2 4 
72 8 2.0 19 9 3 0 53 98 2 7.66812724565e-85 2 4 
72 8 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 18 9 3 0 53 98 2 2.08675745197e-85 2 4 
72 8 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 8 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 9 0.0 30 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 26 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 33 4 0 0 1 6 1 0.637532299716 0 1 
72 9 0.0 27 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 32 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 20 43 0 0 169 154 1 3.7553770165e-11 0 13 
72 9 0.0 21 43 0 0 169 154 1 9.10312530039e-11 0 13 
72 9 0.0 22 3 0 0 0 66 1 0.999890911684 0 3 
72 9 0.0 23 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 28 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 29 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 1 17 0 0 0 1 3 1.64225671455e-50 2 1 
72 9 0.0 3 97 30 0 34 222 2 0.0956854501067 17 1 
72 9 0.0 2 1 0 0 1 34 1 0.968089293856 0 1 
72 9 0.0 5 53 10 0 1 129 2 0.000100767716953 14 4 
72 9 0.0 4 53 10 0 1 129 2 9.72583461333e-05 14 4 
72 9 0.0 7 9 3 0 53 98 2 6.28103801263e-82 2 4 
72 9 0.0 6 53 10 0 1 129 2 4.32205605868e-05 14 4 
72 9 0.0 9 49 3 0 153 238 2 0.38403214075 12 4 
72 9 0.0 8 49 3 0 153 238 2 0.38403214075 12 4 
72 9 0.0 11 13 0 0 153 178 2 0.384280314463 12 1 
72 9 0.0 10 49 3 0 153 238 2 0.38403214075 12 4 
72 9 0.0 13 3 0 0 53 38 2 6.47035654016e-81 2 1 
72 9 0.0 12 9 3 0 53 98 2 1.93339508955e-82 2 4 
72 9 0.0 15 13 3 0 55 103 2 0.215371889975 3 4 
72 9 0.0 14 13 0 0 153 178 2 0.384280314463 12 1 
72 9 0.0 17 9 3 0 53 98 2 1.0728807765e-82 2 4 
72 9 0.0 16 9 3 0 53 98 2 7.41479648509e-82 2 4 
72 9 0.0 19 9 3 0 53 98 2 4.73790642592e-82 2 4 
72 9 0.0 24 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 18 9 3 0 53 98 2 4.61216858399e-82 2 4 
72 9 0.0 25 14 0 0 25 120 1 0.29040191255 0 5 
72 9 0.0 31 14 0 0 25 120 1 0.29040191255 0 5 
72 9 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 9 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 20 43 0 0 169 154 1 3.81278612703e-21 0 13 
72 9 2.0 21 43 0 0 169 154 1 1.64239097385e-21 0 13 
72 9 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 9 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 9 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 9 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 9 2.0 5 53 10 0 1 129 2 0.123642061622 14 4 
72 9 2.0 4 53 10 0 1 129 2 0.123642058552 14 4 
72 9 2.0 7 9 3 0 53 98 2 6.52454994841e-85 2 4 
72 9 2.0 6 53 10 0 1 129 2 0.123642064797 14 4 
72 9 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 9 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 9 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 9 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 9 2.0 13 3 0 0 53 38 2 1.58793786858e-71 2 1 
72 9 2.0 12 9 3 0 53 98 2 5.51561236322e-85 2 4 
72 9 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 9 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 9 2.0 17 9 3 0 53 98 2 5.12277596542e-85 2 4 
72 9 2.0 16 9 3 0 53 98 2 4.67737000506e-85 2 4 
72 9 2.0 19 9 3 0 53 98 2 1.15681536104e-85 2 4 
72 9 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 18 9 3 0 53 98 2 6.15571861819e-85 2 4 
72 9 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 9 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 10 0.0 30 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 26 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 33 4 0 0 1 6 1 0.637539249382 0 1 
72 10 0.0 27 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 32 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 20 43 0 0 169 154 1 1.18156639058e-11 0 13 
72 10 0.0 21 43 0 0 169 154 1 8.05758897135e-12 0 13 
72 10 0.0 22 3 0 0 0 66 1 0.999883231031 0 3 
72 10 0.0 23 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 28 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 29 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 1 17 0 0 0 1 3 6.7290424828e-51 2 1 
72 10 0.0 3 97 30 0 34 222 2 0.0956906890306 17 1 
72 10 0.0 2 1 0 0 1 34 1 0.96808764522 0 1 
72 10 0.0 5 53 10 0 1 129 2 8.45235215224e-05 14 4 
72 10 0.0 4 53 10 0 1 129 2 9.53095567645e-05 14 4 
72 10 0.0 7 9 3 0 53 98 2 7.69743346626e-83 2 4 
72 10 0.0 6 53 10 0 1 129 2 7.83948230756e-05 14 4 
72 10 0.0 9 49 3 0 153 238 2 0.384024646153 12 4 
72 10 0.0 8 49 3 0 153 238 2 0.384024646153 12 4 
72 10 0.0 11 13 0 0 153 178 2 0.384290311577 12 1 
72 10 0.0 10 49 3 0 153 238 2 0.384024646153 12 4 
72 10 0.0 13 3 0 0 53 38 2 7.97015165217e-81 2 1 
72 10 0.0 12 9 3 0 53 98 2 1.06625133432e-81 2 4 
72 10 0.0 15 13 3 0 55 103 2 0.215368005836 3 4 
72 10 0.0 14 13 0 0 153 178 2 0.384290311577 12 1 
72 10 0.0 17 9 3 0 53 98 2 4.02096022997e-82 2 4 
72 10 0.0 16 9 3 0 53 98 2 8.76684934333e-82 2 4 
72 10 0.0 19 9 3 0 53 98 2 7.97186178669e-82 2 4 
72 10 0.0 24 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 18 9 3 0 53 98 2 6.79128346644e-82 2 4 
72 10 0.0 25 14 0 0 25 120 1 0.290404448142 0 5 
72 10 0.0 31 14 0 0 25 120 1 0.290404448142 0 5 
72 10 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 10 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 20 43 0 0 169 154 1 4.95642801861e-21 0 13 
72 10 2.0 21 43 0 0 169 154 1 2.25419559461e-21 0 13 
72 10 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 10 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 10 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 10 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 10 2.0 5 53 10 0 1 129 2 0.123642065429 14 4 
72 10 2.0 4 53 10 0 1 129 2 0.123642060483 14 4 
72 10 2.0 7 9 3 0 53 98 2 3.78009450602e-85 2 4 
72 10 2.0 6 53 10 0 1 129 2 0.123642059059 14 4 
72 10 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 10 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 10 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 10 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 10 2.0 13 3 0 0 53 38 2 8.83911852273e-72 2 1 
72 10 2.0 12 9 3 0 53 98 2 5.73022768084e-85 2 4 
72 10 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 10 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 10 2.0 17 9 3 0 53 98 2 6.00352206853e-85 2 4 
72 10 2.0 16 9 3 0 53 98 2 5.23437172804e-85 2 4 
72 10 2.0 19 9 3 0 53 98 2 8.73925338673e-86 2 4 
72 10 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 18 9 3 0 53 98 2 3.15019872616e-85 2 4 
72 10 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 10 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 11 0.0 30 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 26 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 33 4 0 0 1 6 1 0.637530962415 0 1 
72 11 0.0 27 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 32 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 20 43 0 0 169 154 1 1.76699257789e-12 0 13 
72 11 0.0 21 43 0 0 169 154 1 1.73260216655e-12 0 13 
72 11 0.0 22 3 0 0 0 66 1 0.999892405007 0 3 
72 11 0.0 23 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 28 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 29 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 1 17 0 0 0 1 3 5.37645691962e-50 2 1 
72 11 0.0 3 97 30 0 34 222 2 0.0956844854989 17 1 
72 11 0.0 2 1 0 0 1 34 1 0.968089596183 0 1 
72 11 0.0 5 53 10 0 1 129 2 6.44136536463e-05 14 4 
72 11 0.0 4 53 10 0 1 129 2 9.12405770136e-05 14 4 
72 11 0.0 7 9 3 0 53 98 2 2.85245021035e-82 2 4 
72 11 0.0 6 53 10 0 1 129 2 8.22905684267e-05 14 4 
72 11 0.0 9 49 3 0 153 238 2 0.384033600076 12 4 
72 11 0.0 8 49 3 0 153 238 2 0.384033600076 12 4 
72 11 0.0 11 13 0 0 153 178 2 0.38427836507 12 1 
72 11 0.0 10 49 3 0 153 238 2 0.384033600076 12 4 
72 11 0.0 13 3 0 0 53 38 2 6.21094198304e-81 2 1 
72 11 0.0 12 9 3 0 53 98 2 6.02136852114e-82 2 4 
72 11 0.0 15 13 3 0 55 103 2 0.215372637622 3 4 
72 11 0.0 14 13 0 0 153 178 2 0.38427836507 12 1 
72 11 0.0 17 9 3 0 53 98 2 3.74058230628e-82 2 4 
72 11 0.0 16 9 3 0 53 98 2 5.53127642936e-82 2 4 
72 11 0.0 19 9 3 0 53 98 2 7.14314944532e-82 2 4 
72 11 0.0 24 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 18 9 3 0 53 98 2 3.22901193671e-82 2 4 
72 11 0.0 25 14 0 0 25 120 1 0.290401426819 0 5 
72 11 0.0 31 14 0 0 25 120 1 0.290401426819 0 5 
72 11 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 11 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 20 43 0 0 169 154 1 4.23845018215e-21 0 13 
72 11 2.0 21 43 0 0 169 154 1 5.87703668151e-21 0 13 
72 11 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 11 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 11 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 11 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 11 2.0 5 53 10 0 1 129 2 0.123642058241 14 4 
72 11 2.0 4 53 10 0 1 129 2 0.123642065364 14 4 
72 11 2.0 7 9 3 0 53 98 2 8.39362481492e-85 2 4 
72 11 2.0 6 53 10 0 1 129 2 0.123642061366 14 4 
72 11 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 11 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 11 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 11 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 11 2.0 13 3 0 0 53 38 2 8.30861926376e-72 2 1 
72 11 2.0 12 9 3 0 53 98 2 8.75069562264e-85 2 4 
72 11 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 11 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 11 2.0 17 9 3 0 53 98 2 2.00321538232e-85 2 4 
72 11 2.0 16 9 3 0 53 98 2 8.54854101315e-85 2 4 
72 11 2.0 19 9 3 0 53 98 2 8.71912027592e-85 2 4 
72 11 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 18 9 3 0 53 98 2 3.19440964846e-85 2 4 
72 11 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 11 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 12 0.0 30 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 26 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 33 4 0 0 1 6 1 0.637538685322 0 1 
72 12 0.0 27 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 32 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 20 43 0 0 169 154 1 2.5305383653e-10 0 13 
72 12 0.0 21 43 0 0 169 154 1 2.59469837418e-10 0 13 
72 12 0.0 22 3 0 0 0 66 1 0.999883864721 0 3 
72 12 0.0 23 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 28 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 29 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 1 17 0 0 0 1 3 1.11503903426e-50 2 1 
72 12 0.0 3 97 30 0 34 222 2 0.0956902936469 17 1 
72 12 0.0 2 1 0 0 1 34 1 0.96808776883 0 1 
72 12 0.0 5 53 10 0 1 129 2 7.16409068842e-05 14 4 
72 12 0.0 4 53 10 0 1 129 2 9.42394921131e-05 14 4 
72 12 0.0 7 9 3 0 53 98 2 7.96367360039e-82 2 4 
72 12 0.0 6 53 10 0 1 129 2 9.09464830408e-05 14 4 
72 12 0.0 9 49 3 0 153 238 2 0.384025264123 12 4 
72 12 0.0 8 49 3 0 153 238 2 0.384025264123 12 4 
72 12 0.0 11 13 0 0 153 178 2 0.384289486261 12 1 
72 12 0.0 10 49 3 0 153 238 2 0.384025264123 12 4 
72 12 0.0 13 3 0 0 53 38 2 8.5130838842e-81 2 1 
72 12 0.0 12 9 3 0 53 98 2 4.64067692132e-82 2 4 
72 12 0.0 15 13 3 0 55 103 2 0.215368321581 3 4 
72 12 0.0 14 13 0 0 153 178 2 0.384289486261 12 1 
72 12 0.0 17 9 3 0 53 98 2 3.63514991577e-82 2 4 
72 12 0.0 16 9 3 0 53 98 2 6.09325000166e-82 2 4 
72 12 0.0 19 9 3 0 53 98 2 2.0573833306e-82 2 4 
72 12 0.0 24 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 18 9 3 0 53 98 2 3.83788036692e-82 2 4 
72 12 0.0 25 14 0 0 25 120 1 0.290404243798 0 5 
72 12 0.0 31 14 0 0 25 120 1 0.290404243798 0 5 
72 12 2.0 30 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 26 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 33 4 0 0 1 6 1 0.578462751587 0 1 
72 12 2.0 27 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 32 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 20 43 0 0 169 154 1 2.87156071262e-22 0 13 
72 12 2.0 21 43 0 0 169 154 1 5.06919946376e-22 0 13 
72 12 2.0 22 3 0 0 0 66 1 0.877680059714 0 3 
72 12 2.0 23 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 28 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 29 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 1 17 0 0 0 1 3 0.128239248506 2 1 
72 12 2.0 3 97 30 0 34 222 2 0.241741622207 17 1 
72 12 2.0 2 1 0 0 1 34 1 0.942796875275 0 1 
72 12 2.0 5 53 10 0 1 129 2 0.123642059113 14 4 
72 12 2.0 4 53 10 0 1 129 2 0.123642061348 14 4 
72 12 2.0 7 9 3 0 53 98 2 8.31892783631e-85 2 4 
72 12 2.0 6 53 10 0 1 129 2 0.123642064509 14 4 
72 12 2.0 9 49 3 0 153 238 2 0.379432266173 12 4 
72 12 2.0 8 49 3 0 153 238 2 0.379432266173 12 4 
72 12 2.0 11 13 0 0 153 178 2 0.701015346106 12 1 
72 12 2.0 10 49 3 0 153 238 2 0.379432266173 12 4 
72 12 2.0 13 3 0 0 53 38 2 8.15844834417e-72 2 1 
72 12 2.0 12 9 3 0 53 98 2 2.86297979421e-85 2 4 
72 12 2.0 15 13 3 0 55 103 2 0.307421451422 3 4 
72 12 2.0 14 13 0 0 153 178 2 0.701015346106 12 1 
72 12 2.0 17 9 3 0 53 98 2 4.57235237305e-85 2 4 
72 12 2.0 16 9 3 0 53 98 2 7.48334429991e-85 2 4 
72 12 2.0 19 9 3 0 53 98 2 9.67499741713e-85 2 4 
72 12 2.0 24 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 18 9 3 0 53 98 2 7.16003333454e-85 2 4 
72 12 2.0 25 14 0 0 25 120 1 0.244129445314 0 5 
72 12 2.0 31 14 0 0 25 120 1 0.244129445314 0 5 
72 13 0.0 30 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 26 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 33 4 0 0 1 6 1 0.637543032034 0 1 
72 13 0.0 27 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 32 14 0 0 25 120 1 0.290405831751 0 5 
72 13 0.0 20 43 0 0 169 154 1 2.74416218435e-09 0 13 
