57 22 2.0 8 2 0 0 3 9 3 1.50608942784e-44 1 1 
57 22 2.0 3 1 0 0 11 9 2 0.0171107279538 1 1 
57 22 2.0 2 1 0 0 11 3 2 0.00332013115942 1 1 
57 23 0.0 5 1 0 0 11 9 2 0.03316211818 1 1 
57 23 0.0 9 4 0 0 8 16 3 2.89920674568e-65 4 0 
57 23 0.0 4 1 0 0 11 9 2 0.032537400013 1 1 
57 23 0.0 7 1 0 0 2 1 3 1.37289188882e-64 1 0 
57 23 0.0 6 2 0 0 11 3 2 0.0289614050348 1 1 
57 23 0.0 1 5 0 0 25 10 1 0.0431183215763 0 5 
57 23 0.0 8 2 0 0 3 9 3 1.57102546067e-69 1 1 
57 23 0.0 3 1 0 0 11 9 2 0.0332804030457 1 1 
57 23 0.0 2 1 0 0 11 3 2 0.03206126218 1 1 
57 23 2.0 5 1 0 0 11 9 2 0.0646339549986 1 1 
57 23 2.0 9 4 0 0 8 16 3 2.6035051729e-37 4 0 
57 23 2.0 4 1 0 0 11 9 2 0.0664258909633 1 1 
57 23 2.0 7 1 0 0 2 1 3 1.65116693338e-52 1 0 
57 23 2.0 6 2 0 0 11 3 2 0.0663974697202 1 1 
57 23 2.0 1 5 0 0 25 10 1 0.42908810768 0 5 
57 23 2.0 8 2 0 0 3 9 3 2.10188364115e-33 1 1 
57 23 2.0 3 1 0 0 11 9 2 0.0664702655155 1 1 
57 23 2.0 2 1 0 0 11 3 2 0.0201001501938 1 1 
57 24 0.0 5 1 0 0 11 9 2 0.0201044715336 1 1 
57 24 0.0 9 4 0 0 8 16 3 2.32551726246e-62 4 0 
57 24 0.0 4 1 0 0 11 9 2 0.0204063261431 1 1 
57 24 0.0 7 1 0 0 2 1 3 3.19185341472e-76 1 0 
57 24 0.0 6 2 0 0 11 3 2 0.0187806599575 1 1 
57 24 0.0 1 5 0 0 25 10 1 0.0531925845941 0 5 
57 24 0.0 8 2 0 0 3 9 3 5.29160034764e-66 1 1 
57 24 0.0 3 1 0 0 11 9 2 0.0196355121011 1 1 
57 24 0.0 2 1 0 0 11 3 2 0.0052768350171 1 1 
57 24 2.0 5 1 0 0 11 9 2 0.00384210922611 1 1 
57 24 2.0 9 4 0 0 8 16 3 1.22178965974e-35 4 0 
57 24 2.0 4 1 0 0 11 9 2 0.00386086317102 1 1 
57 24 2.0 7 1 0 0 2 1 3 8.81892424538e-51 1 0 
57 24 2.0 6 2 0 0 11 3 2 0.00367137670681 1 1 
57 24 2.0 1 5 0 0 25 10 1 0.0874752392077 0 5 
57 24 2.0 8 2 0 0 3 9 3 1.22593480929e-37 1 1 
57 24 2.0 3 1 0 0 11 9 2 0.0038313343167 1 1 
57 24 2.0 2 1 0 0 11 3 2 0.00177166551182 1 1 
57 25 0.0 5 1 0 0 11 9 2 0.00895944141575 1 1 
57 25 0.0 9 4 0 0 8 16 3 1.88083192464e-66 4 0 
57 25 0.0 4 1 0 0 11 9 2 0.00900227204906 1 1 
57 25 0.0 7 1 0 0 2 1 3 2.18825985497e-61 1 0 
57 25 0.0 6 2 0 0 11 3 2 0.00854148540351 1 1 
57 25 0.0 1 5 0 0 25 10 1 0.299682962889 0 5 
57 25 0.0 8 2 0 0 3 9 3 2.6025008706e-67 1 1 
57 25 0.0 3 1 0 0 11 9 2 0.00914402474973 1 1 
57 25 0.0 2 1 0 0 11 3 2 0.0093207974521 1 1 
57 25 2.0 5 1 0 0 11 9 2 0.0953921155617 1 1 
57 25 2.0 9 4 0 0 8 16 3 6.78793480104e-35 4 0 
57 25 2.0 4 1 0 0 11 9 2 0.0904639095742 1 1 
57 25 2.0 7 1 0 0 2 1 3 3.36485628799e-54 1 0 
57 25 2.0 6 2 0 0 11 3 2 0.0882578736515 1 1 
57 25 2.0 1 5 0 0 25 10 1 0.0211343751841 0 5 
57 25 2.0 8 2 0 0 3 9 3 1.09826477562e-38 1 1 
57 25 2.0 3 1 0 0 11 9 2 0.0946772650694 1 1 
57 25 2.0 2 1 0 0 11 3 2 0.00887453766138 1 1 
57 26 0.0 5 1 0 0 11 9 2 0.0110227465628 1 1 
57 26 0.0 9 4 0 0 8 16 3 1.14138072085e-62 4 0 
57 26 0.0 4 1 0 0 11 9 2 0.0106647148153 1 1 
57 26 0.0 7 1 0 0 2 1 3 9.17932151811e-73 1 0 
57 26 0.0 6 2 0 0 11 3 2 0.0097286203047 1 1 
57 26 0.0 1 5 0 0 25 10 1 0.0805772256407 0 5 
57 26 0.0 8 2 0 0 3 9 3 5.39556310928e-68 1 1 
57 26 0.0 3 1 0 0 11 9 2 0.010887910277 1 1 
57 26 0.0 2 1 0 0 11 3 2 0.00682122315241 1 1 
57 26 2.0 5 1 0 0 11 9 2 0.00552529435011 1 1 
57 26 2.0 9 4 0 0 8 16 3 2.46713965165e-37 4 0 
57 26 2.0 4 1 0 0 11 9 2 0.00476561661496 1 1 
57 26 2.0 7 1 0 0 2 1 3 1.28252908135e-54 1 0 
57 26 2.0 6 2 0 0 11 3 2 0.00559086050735 1 1 
57 26 2.0 1 5 0 0 25 10 1 0.0704391949384 0 5 
57 26 2.0 8 2 0 0 3 9 3 3.99540813872e-28 1 1 
57 26 2.0 3 1 0 0 11 9 2 0.0055516692969 1 1 
57 26 2.0 2 1 0 0 11 3 2 0.000135633413079 1 1 
57 27 0.0 5 1 0 0 11 9 2 0.0117793388678 1 1 
57 27 0.0 9 4 0 0 8 16 3 8.89041410283e-63 4 0 
57 27 0.0 4 1 0 0 11 9 2 0.0115984607592 1 1 
57 27 0.0 7 1 0 0 2 1 3 1.12673321417e-76 1 0 
57 27 0.0 6 2 0 0 11 3 2 0.011237472623 1 1 
57 27 0.0 1 5 0 0 25 10 1 0.097668773541 0 5 
57 27 0.0 8 2 0 0 3 9 3 5.40325168227e-64 1 1 
57 27 0.0 3 1 0 0 11 9 2 0.0113669289439 1 1 
57 27 0.0 2 1 0 0 11 3 2 0.00211619491937 1 1 
57 27 2.0 5 1 0 0 11 9 2 0.079057180378 1 1 
57 27 2.0 9 4 0 0 8 16 3 5.69993653665e-37 4 0 
57 27 2.0 4 1 0 0 11 9 2 0.0795057056941 1 1 
57 27 2.0 7 1 0 0 2 1 3 1.2546924429e-53 1 0 
57 27 2.0 6 2 0 0 11 3 2 0.0804542051387 1 1 
57 27 2.0 1 5 0 0 25 10 1 0.0152939663021 0 5 
57 27 2.0 8 2 0 0 3 9 3 7.16840938963e-31 1 1 
57 27 2.0 3 1 0 0 11 9 2 0.078032890688 1 1 
57 27 2.0 2 1 0 0 11 3 2 0.0136801293386 1 1 
57 28 0.0 5 1 0 0 11 9 2 0.0147202328731 1 1 
57 28 0.0 9 4 0 0 8 16 3 1.70116007492e-62 4 0 
57 28 0.0 4 1 0 0 11 9 2 0.0145725830864 1 1 
57 28 0.0 7 1 0 0 2 1 3 1.05374996695e-75 1 0 
57 28 0.0 6 2 0 0 11 3 2 0.0112633565036 1 1 
57 28 0.0 1 5 0 0 25 10 1 0.341787141243 0 5 
57 28 0.0 8 2 0 0 3 9 3 5.35224689675e-71 1 1 
57 28 0.0 3 1 0 0 11 9 2 0.0148181278593 1 1 
57 28 0.0 2 1 0 0 11 3 2 0.0051728676587 1 1 
57 28 2.0 5 1 0 0 11 9 2 0.0299779019359 1 1 
57 28 2.0 9 4 0 0 8 16 3 3.47010761701e-35 4 0 
57 28 2.0 4 1 0 0 11 9 2 0.0299605246905 1 1 
57 28 2.0 7 1 0 0 2 1 3 1.04642675963e-54 1 0 
57 28 2.0 6 2 0 0 11 3 2 0.0275609716861 1 1 
57 28 2.0 1 5 0 0 25 10 1 0.452583737923 0 5 
57 28 2.0 8 2 0 0 3 9 3 1.54422731394e-40 1 1 
57 28 2.0 3 1 0 0 11 9 2 0.0299395079994 1 1 
57 28 2.0 2 1 0 0 11 3 2 0.000688196280964 1 1 
57 29 0.0 5 1 0 0 11 9 2 0.0122021229995 1 1 
57 29 0.0 9 4 0 0 8 16 3 1.60999710981e-61 4 0 
57 29 0.0 4 1 0 0 11 9 2 0.0123851523008 1 1 
57 29 0.0 7 1 0 0 2 1 3 4.86614213583e-76 1 0 
57 29 0.0 6 2 0 0 11 3 2 0.00759942721215 1 1 
57 29 0.0 1 5 0 0 25 10 1 0.24919652352 0 5 
57 29 0.0 8 2 0 0 3 9 3 2.13489149597e-73 1 1 
57 29 0.0 3 1 0 0 11 9 2 0.0123591123907 1 1 
57 29 0.0 2 1 0 0 11 3 2 0.00336801150355 1 1 
57 29 2.0 5 1 0 0 11 9 2 0.0318791974102 1 1 
57 29 2.0 9 4 0 0 8 16 3 1.25586916117e-36 4 0 
57 29 2.0 4 1 0 0 11 9 2 0.0316656111575 1 1 
57 29 2.0 7 1 0 0 2 1 3 2.06200892459e-47 1 0 
57 29 2.0 6 2 0 0 11 3 2 0.0310517431281 1 1 
57 29 2.0 1 5 0 0 25 10 1 0.00683985123021 0 5 
57 29 2.0 8 2 0 0 3 9 3 1.03162323362e-36 1 1 
57 29 2.0 3 1 0 0 11 9 2 0.0321757033513 1 1 
57 29 2.0 2 1 0 0 11 3 2 0.0215553899105 1 1 
57 30 0.0 5 1 0 0 11 9 2 0.0634037421254 1 1 
57 30 0.0 9 4 0 0 8 16 3 1.04106509716e-63 4 0 
57 30 0.0 4 1 0 0 11 9 2 0.0652696620376 1 1 
57 30 0.0 7 1 0 0 2 1 3 5.88487244264e-72 1 0 
57 30 0.0 6 2 0 0 11 3 2 0.0627389396504 1 1 
57 30 0.0 1 5 0 0 25 10 1 0.110520470559 0 5 
57 30 0.0 8 2 0 0 3 9 3 4.49211700765e-65 1 1 
57 30 0.0 3 1 0 0 11 9 2 0.0666129542841 1 1 
57 30 0.0 2 1 0 0 11 3 2 0.0453886424288 1 1 
57 30 2.0 5 1 0 0 11 9 2 0.126871202357 1 1 
57 30 2.0 9 4 0 0 8 16 3 3.47701173559e-38 4 0 
57 30 2.0 4 1 0 0 11 9 2 0.12795868849 1 1 
57 30 2.0 7 1 0 0 2 1 3 1.39366724274e-54 1 0 
57 30 2.0 6 2 0 0 11 3 2 0.133080169381 1 1 
57 30 2.0 1 5 0 0 25 10 1 0.0751687919114 0 5 
57 30 2.0 8 2 0 0 3 9 3 1.87694492652e-27 1 1 
57 30 2.0 3 1 0 0 11 9 2 0.128434297433 1 1 
57 30 2.0 2 1 0 0 11 3 2 0.00689685832462 1 1 
57 31 0.0 5 1 0 0 11 9 2 0.0403625014957 1 1 
57 31 0.0 9 4 0 0 8 16 3 2.12664179502e-64 4 0 
57 31 0.0 4 1 0 0 11 9 2 0.0405110325215 1 1 
57 31 0.0 7 1 0 0 2 1 3 9.70642796067e-67 1 0 
57 31 0.0 6 2 0 0 11 3 2 0.0336083673565 1 1 
57 31 0.0 1 5 0 0 25 10 1 0.427432356575 0 5 
57 31 0.0 8 2 0 0 3 9 3 1.1050826008e-69 1 1 
57 31 0.0 3 1 0 0 11 9 2 0.0373199072568 1 1 
57 31 0.0 2 1 0 0 11 3 2 0.0364699700185 1 1 
57 31 2.0 5 1 0 0 11 9 2 0.00800156592511 1 1 
57 31 2.0 9 4 0 0 8 16 3 2.86493869161e-37 4 0 
57 31 2.0 4 1 0 0 11 9 2 0.00791872182399 1 1 
57 31 2.0 7 1 0 0 2 1 3 4.35497765468e-47 1 0 
57 31 2.0 6 2 0 0 11 3 2 0.00797969044032 1 1 
57 31 2.0 1 5 0 0 25 10 1 0.01754055149 0 5 
57 31 2.0 8 2 0 0 3 9 3 6.64702891974e-34 1 1 
57 31 2.0 3 1 0 0 11 9 2 0.00787206659296 1 1 
57 31 2.0 2 1 0 0 11 3 2 0.00539543905335 1 1 
57 32 0.0 5 1 0 0 11 9 2 0.0602038753404 1 1 
57 32 0.0 9 4 0 0 8 16 3 3.60115544546e-64 4 0 
57 32 0.0 4 1 0 0 11 9 2 0.0544124074051 1 1 
57 32 0.0 7 1 0 0 2 1 3 6.49623354133e-76 1 0 
57 32 0.0 6 2 0 0 11 3 2 0.060025843968 1 1 
57 32 0.0 1 5 0 0 25 10 1 0.0772542070065 0 5 
57 32 0.0 8 2 0 0 3 9 3 1.49521475438e-60 1 1 
57 32 0.0 3 1 0 0 11 9 2 0.0609584256782 1 1 
57 32 0.0 2 1 0 0 11 3 2 0.0199023500119 1 1 
57 32 2.0 5 1 0 0 11 9 2 0.00500542880329 1 1 
57 32 2.0 9 4 0 0 8 16 3 6.69140452397e-36 4 0 
57 32 2.0 4 1 0 0 11 9 2 0.0050082956093 1 1 
57 32 2.0 7 1 0 0 2 1 3 1.02239614438e-54 1 0 
57 32 2.0 6 2 0 0 11 3 2 0.00494012052305 1 1 
57 32 2.0 1 5 0 0 25 10 1 0.114295667479 0 5 
57 32 2.0 8 2 0 0 3 9 3 3.69400105407e-33 1 1 
57 32 2.0 3 1 0 0 11 9 2 0.00487597744879 1 1 
57 32 2.0 2 1 0 0 11 3 2 5.55622874911e-05 1 1 
57 33 0.0 5 1 0 0 11 9 2 0.0788422619521 1 1 
57 33 0.0 9 4 0 0 8 16 3 1.20771625301e-60 4 0 
57 33 0.0 4 1 0 0 11 9 2 0.0790710750881 1 1 
57 33 0.0 7 1 0 0 2 1 3 1.58567707255e-76 1 0 
57 33 0.0 6 2 0 0 11 3 2 0.0427750160157 1 1 
57 33 0.0 1 5 0 0 25 10 1 0.161303758804 0 5 
57 33 0.0 8 2 0 0 3 9 3 1.33429599008e-74 1 1 
57 33 0.0 3 1 0 0 11 9 2 0.0778292572831 1 1 
57 33 0.0 2 1 0 0 11 3 2 0.0167266921565 1 1 
57 33 2.0 5 1 0 0 11 9 2 0.0139278906857 1 1 
57 33 2.0 9 4 0 0 8 16 3 2.85803841421e-33 4 0 
57 33 2.0 4 1 0 0 11 9 2 0.0137649321638 1 1 
57 33 2.0 7 1 0 0 2 1 3 9.98243696065e-52 1 0 
57 33 2.0 6 2 0 0 11 3 2 0.00994762425688 1 1 
57 33 2.0 1 5 0 0 25 10 1 0.0136920290706 0 5 
57 33 2.0 8 2 0 0 3 9 3 3.50527519695e-47 1 1 
57 33 2.0 3 1 0 0 11 9 2 0.0141180863899 1 1 
57 33 2.0 2 1 0 0 11 3 2 0.00485929863855 1 1 
57 34 0.0 5 1 0 0 11 9 2 0.0150324146975 1 1 
57 34 0.0 9 4 0 0 8 16 3 7.72438380324e-63 4 0 
57 34 0.0 4 1 0 0 11 9 2 0.0149664503892 1 1 
57 34 0.0 7 1 0 0 2 1 3 6.41121388184e-76 1 0 
57 34 0.0 6 2 0 0 11 3 2 0.0144775733038 1 1 
57 34 0.0 1 5 0 0 25 10 1 0.358217300154 0 5 
57 34 0.0 8 2 0 0 3 9 3 9.02376604896e-64 1 1 
57 34 0.0 3 1 0 0 11 9 2 0.0150112141673 1 1 
57 34 0.0 2 1 0 0 11 3 2 0.00425865200736 1 1 
57 34 2.0 5 1 0 0 11 9 2 0.0138935930421 1 1 
57 34 2.0 9 4 0 0 8 16 3 2.00278567553e-33 4 0 
57 34 2.0 4 1 0 0 11 9 2 0.0138969069233 1 1 
57 34 2.0 7 1 0 0 2 1 3 2.02698926162e-54 1 0 
57 34 2.0 6 2 0 0 11 3 2 0.0117863626276 1 1 
57 34 2.0 1 5 0 0 25 10 1 0.0161769417584 0 5 
57 34 2.0 8 2 0 0 3 9 3 1.076694509e-43 1 1 
57 34 2.0 3 1 0 0 11 9 2 0.0136626399656 1 1 
57 34 2.0 2 1 0 0 11 3 2 0.00070927025169 1 1 
57 35 0.0 5 1 0 0 11 9 2 0.0103907084667 1 1 
57 35 0.0 9 4 0 0 8 16 3 2.58115132412e-65 4 0 
57 35 0.0 4 1 0 0 11 9 2 0.0104403279394 1 1 
57 35 0.0 7 1 0 0 2 1 3 1.04523197769e-59 1 0 
57 35 0.0 6 2 0 0 11 3 2 0.00588314013788 1 1 
57 35 0.0 1 5 0 0 25 10 1 0.304484640539 0 5 
57 35 0.0 8 2 0 0 3 9 3 1.112977996e-74 1 1 
57 35 0.0 3 1 0 0 11 9 2 0.0107520707095 1 1 
57 35 0.0 2 1 0 0 11 3 2 0.0107820080493 1 1 
57 35 2.0 5 1 0 0 11 9 2 0.124152325831 1 1 
57 35 2.0 9 4 0 0 8 16 3 6.76966833902e-37 4 0 
57 35 2.0 4 1 0 0 11 9 2 0.123604119913 1 1 
57 35 2.0 7 1 0 0 2 1 3 7.91658189758e-50 1 0 
57 35 2.0 6 2 0 0 11 3 2 0.120358097528 1 1 
57 35 2.0 1 5 0 0 25 10 1 0.174379691297 0 5 
57 35 2.0 8 2 0 0 3 9 3 3.05661703653e-36 1 1 
57 35 2.0 3 1 0 0 11 9 2 0.117294759779 1 1 
57 35 2.0 2 1 0 0 11 3 2 0.063455376073 1 1 
57 36 0.0 5 1 0 0 11 9 2 0.0758969682377 1 1 
57 36 0.0 9 4 0 0 8 16 3 2.63098439016e-61 4 0 
57 36 0.0 4 1 0 0 11 9 2 0.0722531968186 1 1 
57 36 0.0 7 1 0 0 2 1 3 1.73706279802e-76 1 0 
57 36 0.0 6 2 0 0 11 3 2 0.0540787318342 1 1 
57 36 0.0 1 5 0 0 25 10 1 0.225602884827 0 5 
57 36 0.0 8 2 0 0 3 9 3 5.32292492409e-72 1 1 
57 36 0.0 3 1 0 0 11 9 2 0.0756957613684 1 1 
57 36 0.0 2 1 0 0 11 3 2 0.0171764368313 1 1 
57 36 2.0 5 1 0 0 11 9 2 0.0192658720348 1 1 
57 36 2.0 9 4 0 0 8 16 3 1.83430059205e-34 4 0 
57 36 2.0 4 1 0 0 11 9 2 0.0202282082864 1 1 
57 36 2.0 7 1 0 0 2 1 3 2.10165024623e-52 1 0 
57 36 2.0 6 2 0 0 11 3 2 0.0179932914913 1 1 
57 36 2.0 1 5 0 0 25 10 1 0.00970774798618 0 5 
57 36 2.0 8 2 0 0 3 9 3 6.97156072522e-41 1 1 
57 36 2.0 3 1 0 0 11 9 2 0.0201981545489 1 1 
57 36 2.0 2 1 0 0 11 3 2 0.00596727520974 1 1 
57 37 0.0 5 1 0 0 11 9 2 0.0367508662479 1 1 
57 37 0.0 9 4 0 0 8 16 3 4.57472424904e-65 4 0 
57 37 0.0 4 1 0 0 11 9 2 0.0387417021714 1 1 
57 37 0.0 7 1 0 0 2 1 3 3.89452630281e-75 1 0 
57 37 0.0 6 2 0 0 11 3 2 0.0389777090637 1 1 
57 37 0.0 1 5 0 0 25 10 1 0.0479314589383 0 5 
57 37 0.0 8 2 0 0 3 9 3 3.68079040361e-57 1 1 
57 37 0.0 3 1 0 0 11 9 2 0.0372036056393 1 1 
57 37 0.0 2 1 0 0 11 3 2 0.0150643701304 1 1 
57 37 2.0 5 1 0 0 11 9 2 0.117590535389 1 1 
57 37 2.0 9 4 0 0 8 16 3 2.70716932449e-37 4 0 
57 37 2.0 4 1 0 0 11 9 2 0.119537650019 1 1 
57 37 2.0 7 1 0 0 2 1 3 4.04760958647e-53 1 0 
57 37 2.0 6 2 0 0 11 3 2 0.119372785762 1 1 
57 37 2.0 1 5 0 0 25 10 1 0.0483681636338 0 5 
57 37 2.0 8 2 0 0 3 9 3 3.95104668284e-31 1 1 
57 37 2.0 3 1 0 0 11 9 2 0.113333681691 1 1 
57 37 2.0 2 1 0 0 11 3 2 0.0285003436548 1 1 
57 38 0.0 5 1 0 0 11 9 2 0.0482034721051 1 1 
57 38 0.0 9 4 0 0 8 16 3 9.79008272506e-63 4 0 
57 38 0.0 4 1 0 0 11 9 2 0.0476490225606 1 1 
57 38 0.0 7 1 0 0 2 1 3 5.56609538975e-77 1 0 
57 38 0.0 6 2 0 0 11 3 2 0.0443808934453 1 1 
57 38 0.0 1 5 0 0 25 10 1 0.396624864219 0 5 
57 38 0.0 8 2 0 0 3 9 3 1.89299562333e-66 1 1 
57 38 0.0 3 1 0 0 11 9 2 0.0480415596054 1 1 
57 38 0.0 2 1 0 0 11 3 2 0.007588759621 1 1 
57 38 2.0 5 1 0 0 11 9 2 0.107801052796 1 1 
57 38 2.0 9 4 0 0 8 16 3 2.10888668594e-35 4 0 
57 38 2.0 4 1 0 0 11 9 2 0.106738723317 1 1 
57 38 2.0 7 1 0 0 2 1 3 1.01921562918e-53 1 0 
57 38 2.0 6 2 0 0 11 3 2 0.102179403536 1 1 
57 38 2.0 1 5 0 0 25 10 1 0.0310629525464 0 5 
57 38 2.0 8 2 0 0 3 9 3 8.16451919766e-38 1 1 
57 38 2.0 3 1 0 0 11 9 2 0.106598020021 1 1 
57 38 2.0 2 1 0 0 11 3 2 0.0180461723742 1 1 
57 39 0.0 5 1 0 0 11 9 2 0.0156313309366 1 1 
57 39 0.0 9 4 0 0 8 16 3 7.5244310774e-62 4 0 
57 39 0.0 4 1 0 0 11 9 2 0.0159117730571 1 1 
57 39 0.0 7 1 0 0 2 1 3 3.31667406524e-73 1 0 
57 39 0.0 6 2 0 0 11 3 2 0.00852841279032 1 1 
57 39 0.0 1 5 0 0 25 10 1 0.359071022891 0 5 
57 39 0.0 8 2 0 0 3 9 3 2.8054900248e-74 1 1 
57 39 0.0 3 1 0 0 11 9 2 0.0156760971538 1 1 
57 39 0.0 2 1 0 0 11 3 2 0.00937079267146 1 1 
57 39 2.0 5 1 0 0 11 9 2 0.12634917138 1 1 
57 39 2.0 9 4 0 0 8 16 3 1.38875260982e-36 4 0 
57 39 2.0 4 1 0 0 11 9 2 0.120127332117 1 1 
57 39 2.0 7 1 0 0 2 1 3 1.87091965183e-52 1 0 
57 39 2.0 6 2 0 0 11 3 2 0.124249990033 1 1 
57 39 2.0 1 5 0 0 25 10 1 0.0739060768954 0 5 
57 39 2.0 8 2 0 0 3 9 3 6.07807664878e-35 1 1 
57 39 2.0 3 1 0 0 11 9 2 0.12842379293 1 1 
57 39 2.0 2 1 0 0 11 3 2 0.0378868127551 1 1 
57 40 0.0 5 1 0 0 11 9 2 0.0224183467739 1 1 
57 40 0.0 9 4 0 0 8 16 3 3.26406667644e-63 4 0 
57 40 0.0 4 1 0 0 11 9 2 0.0231050158117 1 1 
57 40 0.0 7 1 0 0 2 1 3 2.20794883739e-76 1 0 
57 40 0.0 6 2 0 0 11 3 2 0.0215889559392 1 1 
57 40 0.0 1 5 0 0 25 10 1 0.416086241806 0 5 
57 40 0.0 8 2 0 0 3 9 3 2.42944727508e-65 1 1 
57 40 0.0 3 1 0 0 11 9 2 0.022659761372 1 1 
57 40 0.0 2 1 0 0 11 3 2 0.00526081274999 1 1 
57 40 2.0 5 1 0 0 11 9 2 0.0575677408974 1 1 
57 40 2.0 9 4 0 0 8 16 3 4.84969082528e-35 4 0 
57 40 2.0 4 1 0 0 11 9 2 0.0580536763998 1 1 
57 40 2.0 7 1 0 0 2 1 3 5.05214937718e-52 1 0 
57 40 2.0 6 2 0 0 11 3 2 0.053346412203 1 1 
57 40 2.0 1 5 0 0 25 10 1 0.450908944655 0 5 
57 40 2.0 8 2 0 0 3 9 3 3.11950406789e-39 1 1 
57 40 2.0 3 1 0 0 11 9 2 0.0570908722371 1 1 
57 40 2.0 2 1 0 0 11 3 2 0.0193792831473 1 1 
