58 3 0.0 24 21 13 0 118 225 2 1.20177858604e-05 3 7 
58 3 0.0 15 50 2 0 139 415 2 1.57785470651 17 3 
58 3 0.0 25 21 13 0 118 225 2 4.95890307898e-05 3 7 
58 3 0.0 14 9 1 0 111 137 2 0.000132870992891 3 3 
58 3 0.0 26 21 13 0 118 225 2 6.45108657872e-05 3 7 
58 3 0.0 17 0 0 0 104 9 2 0.144351220477 3 0 
58 3 0.0 27 21 13 0 118 225 2 3.03380393681e-05 3 7 
58 3 0.0 16 0 0 0 104 9 2 0.144351212363 3 0 
58 3 0.0 20 21 13 0 118 225 2 3.68610802561e-05 3 7 
58 3 0.0 19 21 13 0 118 225 2 1.16022034903e-05 3 7 
58 3 0.0 21 21 13 0 118 225 2 7.56780135897e-06 3 7 
58 3 0.0 18 21 13 0 118 225 2 3.16917893211e-05 3 7 
58 3 0.0 22 21 13 0 118 225 2 5.60600084321e-05 3 7 
58 3 0.0 31 91 0 0 256 96 1 0.476235531536 0 16 
58 3 0.0 23 21 13 0 118 225 2 3.33853336636e-05 3 7 
58 3 0.0 30 9 4 0 8 150 1 0.933330079413 0 5 
58 3 0.0 46 9 0 0 4 68 1 0.571780319387 0 2 
58 3 0.0 37 9 0 0 4 68 1 0.571780319387 0 2 
58 3 0.0 44 9 0 0 4 68 1 0.571780319387 0 2 
58 3 2.0 45 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 36 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 28 100 0 0 324 164 1 0.00188631114338 0 18 
58 3 2.0 35 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 29 100 0 0 324 164 1 0.0012966439517 0 18 
58 3 2.0 34 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 40 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 33 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 41 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 32 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 1 82 73 0 84 329 2 0.833213682937 22 0 
58 3 2.0 2 80 52 0 120 287 3 1.11462122868 20 0 
58 3 2.0 5 76 79 0 87 406 2 0.695962469793 23 1 
58 3 2.0 4 0 1 0 2 88 1 0.790132582203 0 2 
58 3 2.0 7 58 44 0 29 249 2 2.53450681197e-25 18 6 
58 3 2.0 6 58 44 0 29 249 2 3.50714037604e-25 18 6 
58 3 2.0 9 32 32 0 95 187 2 6.86220903887e-50 11 3 
58 3 2.0 8 58 44 0 29 249 2 4.04872935624e-25 18 6 
58 3 2.0 39 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 38 8 2 0 5 110 1 0.518622569387 0 3 
58 3 2.0 11 101 11 0 139 487 2 1.84611750508 17 6 
58 3 2.0 10 18 10 0 111 209 2 1.51690124456e-28 3 6 
58 3 2.0 42 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 13 18 10 0 111 209 2 1.40793915351e-27 3 6 
58 3 2.0 43 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 12 18 10 0 111 209 2 1.47828449906e-27 3 6 
58 3 2.0 24 21 13 0 118 225 2 1.61682104963e-27 3 7 
58 3 2.0 15 50 2 0 139 415 2 1.84611750508 17 3 
58 3 2.0 25 21 13 0 118 225 2 7.60261869662e-28 3 7 
58 3 2.0 14 9 1 0 111 137 2 2.87276070035e-27 3 3 
58 3 2.0 26 21 13 0 118 225 2 1.56172554912e-28 3 7 
58 3 2.0 17 0 0 0 104 9 2 0.193172944704 3 0 
58 3 2.0 27 21 13 0 118 225 2 1.21758897027e-27 3 7 
58 3 2.0 16 0 0 0 104 9 2 0.193172946512 3 0 
58 3 2.0 20 21 13 0 118 225 2 6.76508149706e-28 3 7 
58 3 2.0 19 21 13 0 118 225 2 9.62604673485e-28 3 7 
58 3 2.0 21 21 13 0 118 225 2 2.4264056977e-28 3 7 
58 3 2.0 18 21 13 0 118 225 2 5.34876239615e-28 3 7 
58 3 2.0 22 21 13 0 118 225 2 8.04762796678e-28 3 7 
58 3 2.0 31 91 0 0 256 96 1 0.38112306914 0 16 
58 3 2.0 23 21 13 0 118 225 2 9.32903156152e-28 3 7 
58 3 2.0 30 9 4 0 8 150 1 0.904619007884 0 5 
58 3 2.0 46 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 37 9 0 0 4 68 1 0.614003682517 0 2 
58 3 2.0 44 9 0 0 4 68 1 0.614003682517 0 2 
58 4 0.0 45 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 36 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 28 100 0 0 324 164 1 0.0480381776298 0 18 
58 4 0.0 35 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 29 100 0 0 324 164 1 0.0480380584773 0 18 
58 4 0.0 34 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 40 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 33 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 41 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 32 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 1 82 73 0 84 329 2 0.194252970495 22 0 
58 4 0.0 2 80 52 0 120 287 3 3.85838943139e-05 20 0 
58 4 0.0 5 76 79 0 87 406 2 0.335479728449 23 1 
58 4 0.0 4 0 1 0 2 88 1 0.887408879585 0 2 
58 4 0.0 7 58 44 0 29 249 2 1.13792719227e-21 18 6 
58 4 0.0 6 58 44 0 29 249 2 7.21397605691e-22 18 6 
58 4 0.0 9 32 32 0 95 187 2 1.38654420275e-43 11 3 
58 4 0.0 8 58 44 0 29 249 2 1.46584824629e-21 18 6 
58 4 0.0 39 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 38 8 2 0 5 110 1 0.505099571859 0 3 
58 4 0.0 11 101 11 0 139 487 2 1.57794322985 17 6 
58 4 0.0 10 18 10 0 111 209 2 1.86243431327e-05 3 6 
58 4 0.0 42 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 13 18 10 0 111 209 2 1.97066861329e-06 3 6 
58 4 0.0 43 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 12 18 10 0 111 209 2 8.0621634659e-06 3 6 
58 4 0.0 24 21 13 0 118 225 2 1.22574768803e-05 3 7 
58 4 0.0 15 50 2 0 139 415 2 1.57794322985 17 3 
58 4 0.0 25 21 13 0 118 225 2 8.50419360917e-07 3 7 
58 4 0.0 14 9 1 0 111 137 2 3.21215314612e-05 3 3 
58 4 0.0 26 21 13 0 118 225 2 1.27094157137e-05 3 7 
58 4 0.0 17 0 0 0 104 9 2 0.144685837538 3 0 
58 4 0.0 27 21 13 0 118 225 2 6.64423746975e-06 3 7 
58 4 0.0 16 0 0 0 104 9 2 0.144685855144 3 0 
58 4 0.0 20 21 13 0 118 225 2 2.2058168951e-06 3 7 
58 4 0.0 19 21 13 0 118 225 2 9.27933968116e-06 3 7 
58 4 0.0 21 21 13 0 118 225 2 8.31216415225e-06 3 7 
58 4 0.0 18 21 13 0 118 225 2 7.36834925116e-06 3 7 
58 4 0.0 22 21 13 0 118 225 2 1.20002138963e-05 3 7 
58 4 0.0 31 91 0 0 256 96 1 0.476277190846 0 16 
58 4 0.0 23 21 13 0 118 225 2 1.20451079285e-05 3 7 
58 4 0.0 30 9 4 0 8 150 1 0.933335485705 0 5 
58 4 0.0 46 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 37 9 0 0 4 68 1 0.571764055839 0 2 
58 4 0.0 44 9 0 0 4 68 1 0.571764055839 0 2 
58 4 2.0 45 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 36 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 28 100 0 0 324 164 1 0.00157594831837 0 18 
58 4 2.0 35 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 29 100 0 0 324 164 1 0.00180394406606 0 18 
58 4 2.0 34 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 40 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 33 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 41 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 32 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 1 82 73 0 84 329 2 0.8332399323 22 0 
58 4 2.0 2 80 52 0 120 287 3 1.11466115449 20 0 
58 4 2.0 5 76 79 0 87 406 2 0.695972594973 23 1 
58 4 2.0 4 0 1 0 2 88 1 0.790129858595 0 2 
58 4 2.0 7 58 44 0 29 249 2 9.2456243832e-26 18 6 
58 4 2.0 6 58 44 0 29 249 2 4.46677467104e-25 18 6 
58 4 2.0 9 32 32 0 95 187 2 1.53480001724e-49 11 3 
58 4 2.0 8 58 44 0 29 249 2 2.36028114661e-25 18 6 
58 4 2.0 39 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 38 8 2 0 5 110 1 0.518620053746 0 3 
58 4 2.0 11 101 11 0 139 487 2 1.84615104477 17 6 
58 4 2.0 10 18 10 0 111 209 2 8.25061367683e-28 3 6 
58 4 2.0 42 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 13 18 10 0 111 209 2 5.30267288928e-28 3 6 
58 4 2.0 43 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 12 18 10 0 111 209 2 1.70175458494e-27 3 6 
58 4 2.0 24 21 13 0 118 225 2 3.70604188016e-28 3 7 
58 4 2.0 15 50 2 0 139 415 2 1.84615104477 17 3 
58 4 2.0 25 21 13 0 118 225 2 5.59559014818e-28 3 7 
58 4 2.0 14 9 1 0 111 137 2 2.87571578759e-27 3 3 
58 4 2.0 26 21 13 0 118 225 2 7.55751481373e-28 3 7 
58 4 2.0 17 0 0 0 104 9 2 0.193237322753 3 0 
58 4 2.0 27 21 13 0 118 225 2 5.72430903465e-29 3 7 
58 4 2.0 16 0 0 0 104 9 2 0.193237322444 3 0 
58 4 2.0 20 21 13 0 118 225 2 3.14221072662e-28 3 7 
58 4 2.0 19 21 13 0 118 225 2 3.77993813539e-28 3 7 
58 4 2.0 21 21 13 0 118 225 2 7.11181194921e-29 3 7 
58 4 2.0 18 21 13 0 118 225 2 8.11104127053e-28 3 7 
58 4 2.0 22 21 13 0 118 225 2 4.48286758717e-28 3 7 
58 4 2.0 31 91 0 0 256 96 1 0.380944715165 0 16 
58 4 2.0 23 21 13 0 118 225 2 6.86331858887e-28 3 7 
58 4 2.0 30 9 4 0 8 150 1 0.90461827832 0 5 
58 4 2.0 46 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 37 9 0 0 4 68 1 0.614001908607 0 2 
58 4 2.0 44 9 0 0 4 68 1 0.614001908607 0 2 
58 5 0.0 45 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 36 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 28 100 0 0 324 164 1 0.0480390265097 0 18 
58 5 0.0 35 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 29 100 0 0 324 164 1 0.0480390170915 0 18 
58 5 0.0 34 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 40 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 33 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 41 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 32 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 1 82 73 0 84 329 2 0.194249239966 22 0 
58 5 0.0 2 80 52 0 120 287 3 4.28997279828e-05 20 0 
58 5 0.0 5 76 79 0 87 406 2 0.335478873545 23 1 
58 5 0.0 4 0 1 0 2 88 1 0.887409762799 0 2 
58 5 0.0 7 58 44 0 29 249 2 5.47564738422e-22 18 6 
58 5 0.0 6 58 44 0 29 249 2 1.0749825426e-21 18 6 
58 5 0.0 9 32 32 0 95 187 2 7.13669221105e-44 11 3 
58 5 0.0 8 58 44 0 29 249 2 8.36269943367e-22 18 6 
58 5 0.0 39 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 38 8 2 0 5 110 1 0.505099856413 0 3 
58 5 0.0 11 101 11 0 139 487 2 1.57794265019 17 6 
58 5 0.0 10 18 10 0 111 209 2 6.37653407414e-06 3 6 
58 5 0.0 42 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 13 18 10 0 111 209 2 1.94565991549e-05 3 6 
58 5 0.0 43 9 0 0 4 68 1 0.571764223095 0 2 
58 5 0.0 12 18 10 0 111 209 2 1.50090502283e-05 3 6 
58 5 0.0 24 21 13 0 118 225 2 3.48371175173e-06 3 7 
58 5 0.0 15 50 2 0 139 415 2 1.57794265019 17 3 
58 5 0.0 25 21 13 0 118 225 2 8.23871544963e-06 3 7 
58 5 0.0 14 9 1 0 111 137 2 1.20289359635e-05 3 3 
58 5 0.0 26 21 13 0 118 225 2 1.02284843876e-05 3 7 
58 5 0.0 17 0 0 0 104 9 2 0.144691477651 3 0 
58 5 0.0 27 21 13 0 118 225 2 1.21477295292e-05 3 7 
58 5 0.0 16 0 0 0 104 9 2 0.144691487571 3 0 
58 5 0.0 20 21 13 0 118 225 2 8.12127243457e-07 3 7 
58 5 0.0 19 21 13 0 118 225 2 1.16060188622e-05 3 7 
