52 6 0.0 17 10 2 0 79 99 2 3.94108991769e-18 3 3 
52 6 0.0 16 10 2 0 79 99 2 1.32570841699e-18 3 3 
52 6 0.0 24 1 0 0 1 46 1 0.964340116544 0 1 
52 6 0.0 19 10 2 0 79 99 2 3.46846876858e-18 3 3 
52 6 0.0 25 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 18 10 2 0 79 99 2 4.74559526765e-18 3 3 
52 6 0.0 26 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 31 7 4 0 17 168 1 0.325810282508 0 5 
52 6 0.0 27 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 30 7 4 0 17 168 1 0.325810282508 0 5 
52 6 0.0 20 10 2 0 79 99 2 3.01732065329e-18 3 3 
52 6 0.0 37 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 21 41 0 0 196 192 1 1.35937299476e-07 0 14 
52 6 0.0 36 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 22 41 0 0 196 192 1 6.76145860717e-07 0 14 
52 6 0.0 35 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 23 32 0 0 121 96 1 0.430030553212 0 11 
52 6 0.0 34 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 28 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 33 7 4 0 17 168 1 0.325810282508 0 5 
52 6 0.0 29 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 32 10 0 0 16 130 1 0.361470732747 0 4 
52 6 0.0 1 23 0 0 2 1 3 0.0510362548216 1 0 
52 6 0.0 3 106 40 0 47 446 2 0.175170426017 23 1 
52 6 0.0 2 1 0 0 1 46 1 0.964340116544 0 1 
52 6 0.0 5 77 12 0 7 162 3 0.01876770342 14 3 
52 6 0.0 4 77 12 0 7 162 3 0.0185889990268 14 3 
52 6 0.0 7 13 3 0 83 103 2 5.6715975087e-19 3 4 
52 6 2.0 6 11 3 0 13 47 3 0.0180388274882 4 2 
52 6 2.0 9 46 5 0 169 340 2 0.790197231702 16 3 
52 6 2.0 8 46 5 0 169 340 2 0.790197231702 16 3 
52 6 2.0 39 4 1 0 2 52 1 0.632678819714 0 2 
52 6 2.0 38 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 11 15 3 0 191 329 2 1.80673852631 17 1 
52 6 2.0 10 46 5 0 169 340 2 0.790197231702 16 3 
52 6 2.0 13 4 0 0 79 55 2 0.0467582229832 3 1 
52 6 2.0 12 13 3 0 83 103 2 1.41435680058e-31 3 4 
52 6 2.0 15 10 2 0 79 99 2 1.46724101115e-27 3 3 
52 6 2.0 14 16 4 0 85 108 2 0.377517199609 4 4 
52 6 2.0 17 10 2 0 79 99 2 2.49995553705e-28 3 3 
52 6 2.0 16 10 2 0 79 99 2 8.16518702158e-28 3 3 
52 6 2.0 24 1 0 0 1 46 1 0.984408048331 0 1 
52 6 2.0 19 10 2 0 79 99 2 1.48899876771e-27 3 3 
52 6 2.0 25 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 18 10 2 0 79 99 2 1.95928618986e-28 3 3 
52 6 2.0 26 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 31 7 4 0 17 168 1 0.339935373046 0 5 
52 6 2.0 27 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 30 7 4 0 17 168 1 0.339935373046 0 5 
52 6 2.0 20 10 2 0 79 99 2 9.72436153944e-28 3 3 
52 6 2.0 37 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 21 41 0 0 196 192 1 1.69769873057e-09 0 14 
52 6 2.0 36 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 22 41 0 0 196 192 1 4.57958475507e-09 0 14 
52 6 2.0 35 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 23 32 0 0 121 96 1 0.347772281388 0 11 
52 6 2.0 34 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 28 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 33 7 4 0 17 168 1 0.339935373046 0 5 
52 6 2.0 29 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 32 10 0 0 16 130 1 0.355747227058 0 4 
52 6 2.0 1 23 0 0 2 1 3 0.169482054546 1 0 
52 6 2.0 3 106 40 0 47 446 2 0.0990377034662 23 1 
52 6 2.0 2 1 0 0 1 46 1 0.984408048331 0 1 
52 6 2.0 5 77 12 0 7 162 3 0.739452847349 14 3 
52 6 2.0 4 77 12 0 7 162 3 0.739452847349 14 3 
52 6 2.0 7 13 3 0 83 103 2 9.94033490078e-31 3 4 
52 7 0.0 6 11 3 0 13 47 3 2.20875053294e-36 4 2 
52 7 0.0 9 46 5 0 169 340 2 0.720379517381 16 3 
52 7 0.0 8 46 5 0 169 340 2 0.720379517381 16 3 
52 7 0.0 39 4 1 0 2 52 1 0.554737485386 0 2 
52 7 0.0 38 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 11 15 3 0 191 329 2 0.801449677339 17 1 
52 7 0.0 10 46 5 0 169 340 2 0.720379517381 16 3 
52 7 0.0 13 4 0 0 79 55 2 3.9708149173e-16 3 1 
52 7 0.0 12 13 3 0 83 103 2 5.25965445744e-19 3 4 
52 7 0.0 15 10 2 0 79 99 2 2.21542927983e-18 3 3 
52 7 0.0 14 16 4 0 85 108 2 0.368030225056 4 4 
52 7 0.0 17 10 2 0 79 99 2 1.67009983984e-18 3 3 
52 7 0.0 16 10 2 0 79 99 2 6.51616397148e-19 3 3 
52 7 0.0 24 1 0 0 1 46 1 0.964343473736 0 1 
52 7 0.0 19 10 2 0 79 99 2 2.63048906431e-18 3 3 
52 7 0.0 25 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 18 10 2 0 79 99 2 1.98735548996e-18 3 3 
52 7 0.0 26 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 31 7 4 0 17 168 1 0.325811266849 0 5 
52 7 0.0 27 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 30 7 4 0 17 168 1 0.325811266849 0 5 
52 7 0.0 20 10 2 0 79 99 2 2.94531356682e-18 3 3 
52 7 0.0 37 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 21 41 0 0 196 192 1 7.14423821653e-08 0 14 
52 7 0.0 36 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 22 41 0 0 196 192 1 3.3546352255e-07 0 14 
52 7 0.0 35 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 23 32 0 0 121 96 1 0.430028455625 0 11 
52 7 0.0 34 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 28 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 33 7 4 0 17 168 1 0.325811266849 0 5 
52 7 0.0 29 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 32 10 0 0 16 130 1 0.361468960932 0 4 
52 7 0.0 1 23 0 0 2 1 3 0.0510293158423 1 0 
52 7 0.0 3 106 40 0 47 446 2 0.175157834571 23 1 
52 7 0.0 2 1 0 0 1 46 1 0.964343473736 0 1 
52 7 0.0 5 77 12 0 7 162 3 0.018476565229 14 3 
52 7 0.0 4 77 12 0 7 162 3 0.0188904774924 14 3 
52 7 0.0 7 13 3 0 83 103 2 3.45944827914e-19 3 4 
52 7 2.0 6 11 3 0 13 47 3 0.0180499557381 4 2 
52 7 2.0 9 46 5 0 169 340 2 0.788000967882 16 3 
52 7 2.0 8 46 5 0 169 340 2 0.788000967882 16 3 
52 7 2.0 39 4 1 0 2 52 1 0.632227919679 0 2 
52 7 2.0 38 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 11 15 3 0 191 329 2 1.80371179686 17 1 
52 7 2.0 10 46 5 0 169 340 2 0.788000967882 16 3 
52 7 2.0 13 4 0 0 79 55 2 0.0466606526872 3 1 
52 7 2.0 12 13 3 0 83 103 2 8.75444038218e-31 3 4 
52 7 2.0 15 10 2 0 79 99 2 1.84854101274e-28 3 3 
52 7 2.0 14 16 4 0 85 108 2 0.376457786181 4 4 
52 7 2.0 17 10 2 0 79 99 2 6.14878983292e-29 3 3 
52 7 2.0 16 10 2 0 79 99 2 9.24456680504e-28 3 3 
52 7 2.0 24 1 0 0 1 46 1 0.983678535302 0 1 
52 7 2.0 19 10 2 0 79 99 2 8.14645749958e-28 3 3 
52 7 2.0 25 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 18 10 2 0 79 99 2 6.45423524198e-28 3 3 
52 7 2.0 26 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 31 7 4 0 17 168 1 0.339778699587 0 5 
52 7 2.0 27 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 30 7 4 0 17 168 1 0.339778699587 0 5 
52 7 2.0 20 10 2 0 79 99 2 8.20449588015e-28 3 3 
52 7 2.0 37 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 21 41 0 0 196 192 1 3.34843481239e-09 0 14 
52 7 2.0 36 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 22 41 0 0 196 192 1 3.24673479383e-09 0 14 
52 7 2.0 35 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 23 32 0 0 121 96 1 0.3475874534 0 11 
52 7 2.0 34 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 28 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 33 7 4 0 17 168 1 0.339778699587 0 5 
52 7 2.0 29 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 32 10 0 0 16 130 1 0.355803113665 0 4 
52 7 2.0 1 23 0 0 2 1 3 0.16976484159 1 0 
52 7 2.0 3 106 40 0 47 446 2 0.106176821242 23 1 
52 7 2.0 2 1 0 0 1 46 1 0.983678535302 0 1 
52 7 2.0 5 77 12 0 7 162 3 0.738466205355 14 3 
52 7 2.0 4 77 12 0 7 162 3 0.738466205355 14 3 
52 7 2.0 7 13 3 0 83 103 2 6.83208510773e-31 3 4 
52 8 0.0 6 11 3 0 13 47 3 4.22583934846e-36 4 2 
52 8 0.0 9 46 5 0 169 340 2 0.720375815712 16 3 
52 8 0.0 8 46 5 0 169 340 2 0.720375815712 16 3 
52 8 0.0 39 4 1 0 2 52 1 0.554740797547 0 2 
52 8 0.0 38 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 11 15 3 0 191 329 2 0.801458566437 17 1 
52 8 0.0 10 46 5 0 169 340 2 0.720375815712 16 3 
52 8 0.0 13 4 0 0 79 55 2 2.81699231576e-16 3 1 
52 8 0.0 12 13 3 0 83 103 2 3.12424280628e-19 3 4 
52 8 0.0 15 10 2 0 79 99 2 7.31540070684e-19 3 3 
52 8 0.0 14 16 4 0 85 108 2 0.3680270387 4 4 
52 8 0.0 17 10 2 0 79 99 2 1.45500862898e-18 3 3 
52 8 0.0 16 10 2 0 79 99 2 1.17012085685e-18 3 3 
52 8 0.0 24 1 0 0 1 46 1 0.96434296789 0 1 
52 8 0.0 19 10 2 0 79 99 2 1.90802041563e-18 3 3 
52 8 0.0 25 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 18 10 2 0 79 99 2 2.10948450457e-18 3 3 
52 8 0.0 26 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 31 7 4 0 17 168 1 0.325812936116 0 5 
52 8 0.0 27 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 30 7 4 0 17 168 1 0.325812936116 0 5 
52 8 0.0 20 10 2 0 79 99 2 2.16919955434e-18 3 3 
52 8 0.0 37 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 21 41 0 0 196 192 1 1.7268966858e-07 0 14 
52 8 0.0 36 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 22 41 0 0 196 192 1 3.19208077029e-07 0 14 
52 8 0.0 35 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 23 32 0 0 121 96 1 0.430031479404 0 11 
52 8 0.0 34 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 28 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 33 7 4 0 17 168 1 0.325812936116 0 5 
52 8 0.0 29 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 32 10 0 0 16 130 1 0.361471228332 0 4 
52 8 0.0 1 23 0 0 2 1 3 0.0510320497213 1 0 
52 8 0.0 3 106 40 0 47 446 2 0.175158393992 23 1 
52 8 0.0 2 1 0 0 1 46 1 0.96434296789 0 1 
52 8 0.0 5 77 12 0 7 162 3 0.0187882501189 14 3 
52 8 0.0 4 77 12 0 7 162 3 0.018588932188 14 3 
52 8 0.0 7 13 3 0 83 103 2 5.785932547e-19 3 4 
52 8 2.0 6 11 3 0 13 47 3 0.0180006945331 4 2 
52 8 2.0 9 46 5 0 169 340 2 0.789238301509 16 3 
52 8 2.0 8 46 5 0 169 340 2 0.789238301509 16 3 
52 8 2.0 39 4 1 0 2 52 1 0.632545896163 0 2 
52 8 2.0 38 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 11 15 3 0 191 329 2 1.80480708746 17 1 
52 8 2.0 10 46 5 0 169 340 2 0.789238301509 16 3 
52 8 2.0 13 4 0 0 79 55 2 0.0466673048936 3 1 
52 8 2.0 12 13 3 0 83 103 2 2.42326963542e-30 3 4 
52 8 2.0 15 10 2 0 79 99 2 1.39034721494e-28 3 3 
52 8 2.0 14 16 4 0 85 108 2 0.376823159821 4 4 
52 8 2.0 17 10 2 0 79 99 2 9.1707082667e-28 3 3 
52 8 2.0 16 10 2 0 79 99 2 8.50362535334e-29 3 3 
52 8 2.0 24 1 0 0 1 46 1 0.983898369274 0 1 
52 8 2.0 19 10 2 0 79 99 2 7.33348652939e-28 3 3 
52 8 2.0 25 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 18 10 2 0 79 99 2 1.36098800629e-27 3 3 
52 8 2.0 26 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 31 7 4 0 17 168 1 0.339890253717 0 5 
52 8 2.0 27 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 30 7 4 0 17 168 1 0.339890253717 0 5 
52 8 2.0 20 10 2 0 79 99 2 1.18659822694e-27 3 3 
52 8 2.0 37 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 21 41 0 0 196 192 1 2.47027122697e-09 0 14 
52 8 2.0 36 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 22 41 0 0 196 192 1 1.08746233083e-08 0 14 
52 8 2.0 35 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 23 32 0 0 121 96 1 0.347993935969 0 11 
52 8 2.0 34 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 28 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 33 7 4 0 17 168 1 0.339890253717 0 5 
52 8 2.0 29 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 32 10 0 0 16 130 1 0.35599181343 0 4 
52 8 2.0 1 23 0 0 2 1 3 0.173871953181 1 0 
52 8 2.0 3 106 40 0 47 446 2 0.101846549276 23 1 
52 8 2.0 2 1 0 0 1 46 1 0.983898369274 0 1 
52 8 2.0 5 77 12 0 7 162 3 0.737696508909 14 3 
52 8 2.0 4 77 12 0 7 162 3 0.737696508909 14 3 
52 8 2.0 7 13 3 0 83 103 2 6.44986080191e-31 3 4 
52 9 0.0 6 11 3 0 13 47 3 4.07753401511e-36 4 2 
52 9 0.0 9 46 5 0 169 340 2 0.720361163201 16 3 
52 9 0.0 8 46 5 0 169 340 2 0.720361163201 16 3 
52 9 0.0 39 4 1 0 2 52 1 0.554745181546 0 2 
52 9 0.0 38 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 11 15 3 0 191 329 2 0.801472383322 17 1 
52 9 0.0 10 46 5 0 169 340 2 0.720361163201 16 3 
52 9 0.0 13 4 0 0 79 55 2 8.34669488025e-16 3 1 
52 9 0.0 12 13 3 0 83 103 2 3.52859589883e-19 3 4 
52 9 0.0 15 10 2 0 79 99 2 2.68668060383e-18 3 3 
52 9 0.0 14 16 4 0 85 108 2 0.368020031457 4 4 
52 9 0.0 17 10 2 0 79 99 2 2.22035716784e-18 3 3 
52 9 0.0 16 10 2 0 79 99 2 2.87581332464e-18 3 3 
52 9 0.0 24 1 0 0 1 46 1 0.964341906588 0 1 
52 9 0.0 19 10 2 0 79 99 2 1.32751206597e-18 3 3 
52 9 0.0 25 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 18 10 2 0 79 99 2 1.40938869498e-18 3 3 
52 9 0.0 26 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 31 7 4 0 17 168 1 0.325816294358 0 5 
52 9 0.0 27 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 30 7 4 0 17 168 1 0.325816294358 0 5 
52 9 0.0 20 10 2 0 79 99 2 1.04166448375e-18 3 3 
52 9 0.0 37 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 21 41 0 0 196 192 1 9.66506410889e-08 0 14 
52 9 0.0 36 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 22 41 0 0 196 192 1 2.9588693936e-07 0 14 
52 9 0.0 35 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 23 32 0 0 121 96 1 0.430033323558 0 11 
52 9 0.0 34 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 28 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 33 7 4 0 17 168 1 0.325816294358 0 5 
52 9 0.0 29 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 32 10 0 0 16 130 1 0.361473981266 0 4 
52 9 0.0 1 23 0 0 2 1 3 0.0510256511463 1 0 
52 9 0.0 3 106 40 0 47 446 2 0.175172486872 23 1 
52 9 0.0 2 1 0 0 1 46 1 0.964341906588 0 1 
52 9 0.0 5 77 12 0 7 162 3 0.0186761519377 14 3 
52 9 0.0 4 77 12 0 7 162 3 0.0187251172252 14 3 
52 9 0.0 7 13 3 0 83 103 2 2.68743167014e-19 3 4 
52 9 2.0 6 11 3 0 13 47 3 0.0181694669743 4 2 
52 9 2.0 9 46 5 0 169 340 2 0.789886541403 16 3 
52 9 2.0 8 46 5 0 169 340 2 0.789886541403 16 3 
52 9 2.0 39 4 1 0 2 52 1 0.632656682895 0 2 
52 9 2.0 38 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 11 15 3 0 191 329 2 1.80679702877 17 1 
52 9 2.0 10 46 5 0 169 340 2 0.789886541403 16 3 
52 9 2.0 13 4 0 0 79 55 2 0.0468477688146 3 1 
52 9 2.0 12 13 3 0 83 103 2 2.18257225083e-30 3 4 
52 9 2.0 15 10 2 0 79 99 2 5.88538329986e-28 3 3 
52 9 2.0 14 16 4 0 85 108 2 0.377454895624 4 4 
52 9 2.0 17 10 2 0 79 99 2 6.14433195948e-29 3 3 
52 9 2.0 16 10 2 0 79 99 2 4.76035755827e-28 3 3 
52 9 2.0 24 1 0 0 1 46 1 0.984472777674 0 1 
52 9 2.0 19 10 2 0 79 99 2 2.3601608711e-28 3 3 
52 9 2.0 25 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 18 10 2 0 79 99 2 4.93584334901e-28 3 3 
52 9 2.0 26 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 31 7 4 0 17 168 1 0.339889045028 0 5 
52 9 2.0 27 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 30 7 4 0 17 168 1 0.339889045028 0 5 
52 9 2.0 20 10 2 0 79 99 2 6.32439048568e-28 3 3 
52 9 2.0 37 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 21 41 0 0 196 192 1 2.11401424553e-08 0 14 
52 9 2.0 36 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 22 41 0 0 196 192 1 4.56501277229e-09 0 14 
52 9 2.0 35 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 23 32 0 0 121 96 1 0.347461357637 0 11 
52 9 2.0 34 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 28 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 33 7 4 0 17 168 1 0.339889045028 0 5 
52 9 2.0 29 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 32 10 0 0 16 130 1 0.355558231925 0 4 
52 9 2.0 1 23 0 0 2 1 3 0.165860879018 1 0 
52 9 2.0 3 106 40 0 47 446 2 0.10025138739 23 1 
52 9 2.0 2 1 0 0 1 46 1 0.984472777674 0 1 
52 9 2.0 5 77 12 0 7 162 3 0.740429805297 14 3 
52 9 2.0 4 77 12 0 7 162 3 0.740429805297 14 3 
52 9 2.0 7 13 3 0 83 103 2 1.30960565037e-30 3 4 
52 10 0.0 6 11 3 0 13 47 3 5.28324693724e-36 4 2 
52 10 0.0 9 46 5 0 169 340 2 0.720367269469 16 3 
52 10 0.0 8 46 5 0 169 340 2 0.720367269469 16 3 
52 10 0.0 39 4 1 0 2 52 1 0.554743519316 0 2 
52 10 0.0 38 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 11 15 3 0 191 329 2 0.801468610719 17 1 
52 10 0.0 10 46 5 0 169 340 2 0.720367269469 16 3 
52 10 0.0 13 4 0 0 79 55 2 3.45268551303e-16 3 1 
52 10 0.0 12 13 3 0 83 103 2 4.6982519213e-19 3 4 
52 10 0.0 15 10 2 0 79 99 2 1.44726975064e-18 3 3 
52 10 0.0 14 16 4 0 85 108 2 0.36802386082 4 4 
52 10 0.0 17 10 2 0 79 99 2 1.46558141528e-18 3 3 
52 10 0.0 16 10 2 0 79 99 2 2.03433369476e-18 3 3 
52 10 0.0 24 1 0 0 1 46 1 0.964343209012 0 1 
52 10 0.0 19 10 2 0 79 99 2 5.76577294411e-19 3 3 
52 10 0.0 25 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 18 10 2 0 79 99 2 1.38515960437e-18 3 3 
52 10 0.0 26 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 31 7 4 0 17 168 1 0.325814996013 0 5 
52 10 0.0 27 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 30 7 4 0 17 168 1 0.325814996013 0 5 
52 10 0.0 20 10 2 0 79 99 2 1.66324694165e-18 3 3 
52 10 0.0 37 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 21 41 0 0 196 192 1 3.00217795224e-07 0 14 
52 10 0.0 36 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 22 41 0 0 196 192 1 4.07967455397e-07 0 14 
52 10 0.0 35 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 23 32 0 0 121 96 1 0.430031653352 0 11 
52 10 0.0 34 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 28 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 33 7 4 0 17 168 1 0.325814996013 0 5 
52 10 0.0 29 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 32 10 0 0 16 130 1 0.36147220727 0 4 
52 10 0.0 1 23 0 0 2 1 3 0.051026349748 1 0 
52 10 0.0 3 106 40 0 47 446 2 0.175163556635 23 1 
52 10 0.0 2 1 0 0 1 46 1 0.964343209012 0 1 
52 10 0.0 5 77 12 0 7 162 3 0.0187213312179 14 3 
52 10 0.0 4 77 12 0 7 162 3 0.0186717425247 14 3 
52 10 0.0 7 13 3 0 83 103 2 1.64810105745e-19 3 4 
52 10 2.0 6 11 3 0 13 47 3 0.0181366851327 4 2 
52 10 2.0 9 46 5 0 169 340 2 0.790176108471 16 3 
52 10 2.0 8 46 5 0 169 340 2 0.790176108471 16 3 
52 10 2.0 39 4 1 0 2 52 1 0.632724120734 0 2 
52 10 2.0 38 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 11 15 3 0 191 329 2 1.80696756133 17 1 
52 10 2.0 10 46 5 0 169 340 2 0.790176108471 16 3 
52 10 2.0 13 4 0 0 79 55 2 0.0468322335874 3 1 
52 10 2.0 12 13 3 0 83 103 2 2.49981595559e-31 3 4 
52 10 2.0 15 10 2 0 79 99 2 3.02271326274e-28 3 3 
52 10 2.0 14 16 4 0 85 108 2 0.377524097911 4 4 
52 10 2.0 17 10 2 0 79 99 2 2.13768028641e-28 3 3 
52 10 2.0 16 10 2 0 79 99 2 1.55635889185e-28 3 3 
52 10 2.0 24 1 0 0 1 46 1 0.984493725136 0 1 
52 10 2.0 19 10 2 0 79 99 2 2.8734877802e-28 3 3 
52 10 2.0 25 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 18 10 2 0 79 99 2 1.47848809876e-28 3 3 
52 10 2.0 26 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 31 7 4 0 17 168 1 0.339918772637 0 5 
52 10 2.0 27 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 30 7 4 0 17 168 1 0.339918772637 0 5 
52 10 2.0 20 10 2 0 79 99 2 1.87353525258e-28 3 3 
52 10 2.0 37 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 21 41 0 0 196 192 1 2.96648850441e-09 0 14 
52 10 2.0 36 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 22 41 0 0 196 192 1 1.00176713178e-08 0 14 
52 10 2.0 35 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 23 32 0 0 121 96 1 0.347605209199 0 11 
52 10 2.0 34 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 28 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 33 7 4 0 17 168 1 0.339918772637 0 5 
52 10 2.0 29 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 32 10 0 0 16 130 1 0.355636102609 0 4 
52 10 2.0 1 23 0 0 2 1 3 0.167420285644 1 0 
52 10 2.0 3 106 40 0 47 446 2 0.0992426395482 23 1 
52 10 2.0 2 1 0 0 1 46 1 0.984493725136 0 1 
52 10 2.0 5 77 12 0 7 162 3 0.740055593919 14 3 
52 10 2.0 4 77 12 0 7 162 3 0.740055593919 14 3 
52 10 2.0 7 13 3 0 83 103 2 2.78106724335e-31 3 4 
52 11 0.0 6 11 3 0 13 47 3 2.32778029895e-36 4 2 
52 11 0.0 9 46 5 0 169 340 2 0.720374631847 16 3 
52 11 0.0 8 46 5 0 169 340 2 0.720374631847 16 3 
52 11 0.0 39 4 1 0 2 52 1 0.554741292586 0 2 
52 11 0.0 38 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 11 15 3 0 191 329 2 0.801460701792 17 1 
52 11 0.0 10 46 5 0 169 340 2 0.720374631847 16 3 
52 11 0.0 13 4 0 0 79 55 2 8.27102766516e-17 3 1 
52 11 0.0 12 13 3 0 83 103 2 2.28981949172e-19 3 4 
52 11 0.0 15 10 2 0 79 99 2 3.8063024027e-19 3 3 
52 11 0.0 14 16 4 0 85 108 2 0.368026859777 4 4 
52 11 0.0 17 10 2 0 79 99 2 7.05921924582e-19 3 3 
52 11 0.0 16 10 2 0 79 99 2 2.31914167142e-19 3 3 
52 11 0.0 24 1 0 0 1 46 1 0.964343296616 0 1 
52 11 0.0 19 10 2 0 79 99 2 2.37404021358e-19 3 3 
52 11 0.0 25 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 18 10 2 0 79 99 2 4.75586586876e-19 3 3 
52 11 0.0 26 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 31 7 4 0 17 168 1 0.325813270677 0 5 
52 11 0.0 27 10 0 0 16 130 1 0.361471173186 0 4 
52 11 0.0 30 7 4 0 17 168 1 0.325813270677 0 5 
