93 21 0.0 1 6 0 0 2 8 1 0.395085467488 0 2 
93 21 0.0 9 5 9 0 9 6 3 6.96944879471e-28 4 1 
93 21 0.0 3 5 0 0 1 6 1 0.740411804771 0 1 
93 21 0.0 8 5 6 0 13 5 3 8.89539087463e-15 3 1 
93 21 0.0 2 5 0 0 1 6 1 0.740411804771 0 1 
93 21 0.0 5 15 9 0 13 19 2 0.28876217132 4 6 
93 21 0.0 4 5 0 0 3 3 2 0.153190383528 2 2 
93 21 0.0 7 4 9 0 9 8 3 0.0523130274519 2 3 
93 21 2.0 10 5 6 0 14 4 3 0.0739091568554 4 0 
93 21 2.0 6 8 9 0 10 10 3 0.191333185662 2 4 
93 21 2.0 1 6 0 0 2 8 1 0.423522744398 0 2 
93 21 2.0 9 5 9 0 9 6 3 0.043916016592 4 1 
93 21 2.0 3 5 0 0 1 6 1 0.865635228128 0 1 
93 21 2.0 8 5 6 0 13 5 3 0.13789610091 3 1 
93 21 2.0 2 5 0 0 1 6 1 0.865635228128 0 1 
93 21 2.0 5 15 9 0 13 19 2 0.183484817692 4 6 
93 21 2.0 4 5 0 0 3 3 2 0.233715115111 2 2 
93 21 2.0 7 4 9 0 9 8 3 2.5055645869e-06 2 3 
93 22 0.0 10 5 6 0 14 4 3 5.70450969194e-27 4 0 
93 22 0.0 6 8 9 0 10 10 3 0.0620069315747 2 4 
93 22 0.0 1 6 0 0 2 8 1 0.395073365225 0 2 
93 22 0.0 9 5 9 0 9 6 3 1.09984567516e-26 4 1 
93 22 0.0 3 5 0 0 1 6 1 0.740413655495 0 1 
93 22 0.0 8 5 6 0 13 5 3 1.2355771565e-13 3 1 
93 22 0.0 2 5 0 0 1 6 1 0.740413655495 0 1 
93 22 0.0 5 15 9 0 13 19 2 0.288762234761 4 6 
93 22 0.0 4 5 0 0 3 3 2 0.15319332216 2 2 
93 22 0.0 7 4 9 0 9 8 3 0.0523090300677 2 3 
93 22 2.0 10 5 6 0 14 4 3 0.0735877123589 4 0 
93 22 2.0 6 8 9 0 10 10 3 0.191264072743 2 4 
93 22 2.0 1 6 0 0 2 8 1 0.42343852088 0 2 
93 22 2.0 9 5 9 0 9 6 3 0.0438922306399 4 1 
93 22 2.0 3 5 0 0 1 6 1 0.865650399483 0 1 
93 22 2.0 8 5 6 0 13 5 3 0.138197710353 3 1 
93 22 2.0 2 5 0 0 1 6 1 0.865650399483 0 1 
93 22 2.0 5 15 9 0 13 19 2 0.183467504344 4 6 
93 22 2.0 4 5 0 0 3 3 2 0.233746008385 2 2 
93 22 2.0 7 4 9 0 9 8 3 1.42663946626e-06 2 3 
93 23 0.0 10 5 6 0 14 4 3 1.83166953207e-26 4 0 
93 23 0.0 6 8 9 0 10 10 3 0.0620073247414 2 4 
93 23 0.0 1 6 0 0 2 8 1 0.395070879836 0 2 
93 23 0.0 9 5 9 0 9 6 3 1.09153998272e-27 4 1 
93 23 0.0 3 5 0 0 1 6 1 0.740412790392 0 1 
93 23 0.0 8 5 6 0 13 5 3 7.89353178262e-15 3 1 
93 23 0.0 2 5 0 0 1 6 1 0.740412790392 0 1 
93 23 0.0 5 15 9 0 13 19 2 0.288763650597 4 6 
93 23 0.0 4 5 0 0 3 3 2 0.153192631117 2 2 
93 23 0.0 7 4 9 0 9 8 3 0.0523077869802 2 3 
93 23 2.0 10 5 6 0 14 4 3 0.0742145328998 4 0 
93 23 2.0 6 8 9 0 10 10 3 0.191452417219 2 4 
93 23 2.0 1 6 0 0 2 8 1 0.423645845534 0 2 
93 23 2.0 9 5 9 0 9 6 3 0.0441266146426 4 1 
93 23 2.0 3 5 0 0 1 6 1 0.865601616994 0 1 
93 23 2.0 8 5 6 0 13 5 3 0.137423528809 3 1 
93 23 2.0 2 5 0 0 1 6 1 0.865601616994 0 1 
93 23 2.0 5 15 9 0 13 19 2 0.183528873394 4 6 
93 23 2.0 4 5 0 0 3 3 2 0.2336522203 2 2 
93 23 2.0 7 4 9 0 9 8 3 5.66697038237e-06 2 3 
93 24 0.0 10 5 6 0 14 4 3 3.42654894845e-26 4 0 
93 24 0.0 6 8 9 0 10 10 3 0.0620079910555 2 4 
93 24 0.0 1 6 0 0 2 8 1 0.39507483848 0 2 
93 24 0.0 9 5 9 0 9 6 3 1.02673591552e-26 4 1 
93 24 0.0 3 5 0 0 1 6 1 0.740412060378 0 1 
93 24 0.0 8 5 6 0 13 5 3 3.33305438198e-13 3 1 
93 24 0.0 2 5 0 0 1 6 1 0.740412060378 0 1 
93 24 0.0 5 15 9 0 13 19 2 0.288763770451 4 6 
93 24 0.0 4 5 0 0 3 3 2 0.153191539943 2 2 
93 24 0.0 7 4 9 0 9 8 3 0.0523090519045 2 3 
93 24 2.0 10 5 6 0 14 4 3 0.0738982292565 4 0 
93 24 2.0 6 8 9 0 10 10 3 0.191358466963 2 4 
93 24 2.0 1 6 0 0 2 8 1 0.423541532866 0 2 
93 24 2.0 9 5 9 0 9 6 3 0.0440244762571 4 1 
93 24 2.0 3 5 0 0 1 6 1 0.865625536494 0 1 
93 24 2.0 8 5 6 0 13 5 3 0.137793115143 3 1 
93 24 2.0 2 5 0 0 1 6 1 0.865625536494 0 1 
93 24 2.0 5 15 9 0 13 19 2 0.183498778465 4 6 
93 24 2.0 4 5 0 0 3 3 2 0.233698870719 2 2 
93 24 2.0 7 4 9 0 9 8 3 7.46216678924e-06 2 3 
93 25 0.0 10 5 6 0 14 4 3 1.21302486378e-26 4 0 
93 25 0.0 6 8 9 0 10 10 3 0.0620050643881 2 4 
93 25 0.0 1 6 0 0 2 8 1 0.395075271421 0 2 
93 25 0.0 9 5 9 0 9 6 3 1.90916753865e-27 4 1 
93 25 0.0 3 5 0 0 1 6 1 0.740416871261 0 1 
93 25 0.0 8 5 6 0 13 5 3 2.64085538886e-14 3 1 
93 25 0.0 2 5 0 0 1 6 1 0.740416871261 0 1 
93 25 0.0 5 15 9 0 13 19 2 0.288758272843 4 6 
93 25 0.0 4 5 0 0 3 3 2 0.153196506572 2 2 
93 25 0.0 7 4 9 0 9 8 3 0.0523108497689 2 3 
93 25 2.0 10 5 6 0 14 4 3 0.0742172946652 4 0 
93 25 2.0 6 8 9 0 10 10 3 0.191398874303 2 4 
93 25 2.0 1 6 0 0 2 8 1 0.423601083531 0 2 
93 25 2.0 9 5 9 0 9 6 3 0.0439340571252 4 1 
93 25 2.0 3 5 0 0 1 6 1 0.865621497731 0 1 
93 25 2.0 8 5 6 0 13 5 3 0.137606625629 3 1 
93 25 2.0 2 5 0 0 1 6 1 0.865621497731 0 1 
93 25 2.0 5 15 9 0 13 19 2 0.183500986836 4 6 
93 25 2.0 4 5 0 0 3 3 2 0.233685272373 2 2 
93 25 2.0 7 4 9 0 9 8 3 5.08147197459e-06 2 3 
93 26 0.0 10 5 6 0 14 4 3 3.08272102749e-26 4 0 
93 26 0.0 6 8 9 0 10 10 3 0.0620078807955 2 4 
93 26 0.0 1 6 0 0 2 8 1 0.39507503074 0 2 
93 26 0.0 9 5 9 0 9 6 3 4.43887706475e-27 4 1 
93 26 0.0 3 5 0 0 1 6 1 0.740412257503 0 1 
93 26 0.0 8 5 6 0 13 5 3 1.31738837256e-13 3 1 
93 26 0.0 2 5 0 0 1 6 1 0.740412257503 0 1 
93 26 0.0 5 15 9 0 13 19 2 0.288763514228 4 6 
93 26 0.0 4 5 0 0 3 3 2 0.153191728794 2 2 
93 26 0.0 7 4 9 0 9 8 3 0.0523091922376 2 3 
93 26 2.0 10 5 6 0 14 4 3 0.0740425380836 4 0 
93 26 2.0 6 8 9 0 10 10 3 0.191396246359 2 4 
93 26 2.0 1 6 0 0 2 8 1 0.423584427888 0 2 
93 26 2.0 9 5 9 0 9 6 3 0.0440448581427 4 1 
93 26 2.0 3 5 0 0 1 6 1 0.865617058151 0 1 
93 26 2.0 8 5 6 0 13 5 3 0.137652578127 3 1 
93 26 2.0 2 5 0 0 1 6 1 0.865617058151 0 1 
93 26 2.0 5 15 9 0 13 19 2 0.183509366056 4 6 
93 26 2.0 4 5 0 0 3 3 2 0.233680824212 2 2 
93 26 2.0 7 4 9 0 9 8 3 3.66170334961e-06 2 3 
93 27 0.0 10 5 6 0 14 4 3 1.10551470732e-26 4 0 
93 27 0.0 6 8 9 0 10 10 3 0.0620055801818 2 4 
93 27 0.0 1 6 0 0 2 8 1 0.395068519577 0 2 
93 27 0.0 9 5 9 0 9 6 3 6.13451736945e-27 4 1 
93 27 0.0 3 5 0 0 1 6 1 0.740415422624 0 1 
93 27 0.0 8 5 6 0 13 5 3 4.64158856416e-14 3 1 
93 27 0.0 2 5 0 0 1 6 1 0.740415422624 0 1 
93 27 0.0 5 15 9 0 13 19 2 0.288761103815 4 6 
93 27 0.0 4 5 0 0 3 3 2 0.153195566227 2 2 
93 27 0.0 7 4 9 0 9 8 3 0.052307778099 2 3 
93 27 2.0 10 5 6 0 14 4 3 0.0739253689708 4 0 
93 27 2.0 6 8 9 0 10 10 3 0.191349696966 2 4 
93 27 2.0 1 6 0 0 2 8 1 0.423537246925 0 2 
93 27 2.0 9 5 9 0 9 6 3 0.0439658511376 4 1 
93 27 2.0 3 5 0 0 1 6 1 0.865629791055 0 1 
93 27 2.0 8 5 6 0 13 5 3 0.137831747402 3 1 
93 27 2.0 2 5 0 0 1 6 1 0.865629791055 0 1 
93 27 2.0 5 15 9 0 13 19 2 0.183492383516 4 6 
93 27 2.0 4 5 0 0 3 3 2 0.233705487345 2 2 
93 27 2.0 7 4 9 0 9 8 3 3.75332750719e-06 2 3 
93 28 0.0 10 5 6 0 14 4 3 7.72045393094e-26 4 0 
93 28 0.0 6 8 9 0 10 10 3 0.0620078884039 2 4 
93 28 0.0 1 6 0 0 2 8 1 0.395075196456 0 2 
93 28 0.0 9 5 9 0 9 6 3 1.22324748123e-26 4 1 
93 28 0.0 3 5 0 0 1 6 1 0.740412260015 0 1 
93 28 0.0 8 5 6 0 13 5 3 2.43083253612e-13 3 1 
93 28 0.0 2 5 0 0 1 6 1 0.740412260015 0 1 
93 28 0.0 5 15 9 0 13 19 2 0.288763481982 4 6 
93 28 0.0 4 5 0 0 3 3 2 0.153191717508 2 2 
93 28 0.0 7 4 9 0 9 8 3 0.0523092564122 2 3 
93 28 2.0 10 5 6 0 14 4 3 0.0742045920127 4 0 
93 28 2.0 6 8 9 0 10 10 3 0.191428134519 2 4 
93 28 2.0 1 6 0 0 2 8 1 0.423624415828 0 2 
93 28 2.0 9 5 9 0 9 6 3 0.044040274057 4 1 
93 28 2.0 3 5 0 0 1 6 1 0.865610800198 0 1 
93 28 2.0 8 5 6 0 13 5 3 0.137518865369 3 1 
93 28 2.0 2 5 0 0 1 6 1 0.865610800198 0 1 
93 28 2.0 5 15 9 0 13 19 2 0.183516244106 4 6 
93 28 2.0 4 5 0 0 3 3 2 0.233667177518 2 2 
93 28 2.0 7 4 9 0 9 8 3 2.23171227788e-06 2 3 
93 29 0.0 10 5 6 0 14 4 3 1.88810094807e-26 4 0 
93 29 0.0 6 8 9 0 10 10 3 0.062007956319 2 4 
93 29 0.0 1 6 0 0 2 8 1 0.395074874534 0 2 
93 29 0.0 9 5 9 0 9 6 3 5.33875004001e-27 4 1 
93 29 0.0 3 5 0 0 1 6 1 0.740412120271 0 1 
93 29 0.0 8 5 6 0 13 5 3 5.40185691398e-14 3 1 
93 29 0.0 2 5 0 0 1 6 1 0.740412120271 0 1 
93 29 0.0 5 15 9 0 13 19 2 0.288763696571 4 6 
93 29 0.0 4 5 0 0 3 3 2 0.153191599198 2 2 
93 29 0.0 7 4 9 0 9 8 3 0.0523090859991 2 3 
93 29 2.0 10 5 6 0 14 4 3 0.0736399733136 4 0 
93 29 2.0 6 8 9 0 10 10 3 0.191308434839 2 4 
93 29 2.0 1 6 0 0 2 8 1 0.423478917986 0 2 
93 29 2.0 9 5 9 0 9 6 3 0.0440139602689 4 1 
93 29 2.0 3 5 0 0 1 6 1 0.865636141781 0 1 
93 29 2.0 8 5 6 0 13 5 3 0.138033354021 3 1 
93 29 2.0 2 5 0 0 1 6 1 0.865636141781 0 1 
93 29 2.0 5 15 9 0 13 19 2 0.183487148318 4 6 
93 29 2.0 4 5 0 0 3 3 2 0.233720615176 2 2 
93 29 2.0 7 4 9 0 9 8 3 2.01638773371e-06 2 3 
93 30 0.0 10 5 6 0 14 4 3 1.55650228434e-26 4 0 
93 30 0.0 6 8 9 0 10 10 3 0.0620064714746 2 4 
93 30 0.0 1 6 0 0 2 8 1 0.395069116841 0 2 
93 30 0.0 9 5 9 0 9 6 3 1.43827929695e-27 4 1 
93 30 0.0 3 5 0 0 1 6 1 0.74041402301 0 1 
93 30 0.0 8 5 6 0 13 5 3 3.69662405041e-14 3 1 
93 30 0.0 2 5 0 0 1 6 1 0.74041402301 0 1 
93 30 0.0 5 15 9 0 13 19 2 0.288762574751 4 6 
93 30 0.0 4 5 0 0 3 3 2 0.153194060741 2 2 
93 30 0.0 7 4 9 0 9 8 3 0.0523075315023 2 3 
93 30 2.0 10 5 6 0 14 4 3 0.0742465495687 4 0 
93 30 2.0 6 8 9 0 10 10 3 0.191586442272 2 4 
93 30 2.0 1 6 0 0 2 8 1 0.423757134508 0 2 
93 30 2.0 9 5 9 0 9 6 3 0.0445770600814 4 1 
93 30 2.0 3 5 0 0 1 6 1 0.86555483585 0 1 
93 30 2.0 8 5 6 0 13 5 3 0.136955284289 3 1 
93 30 2.0 2 5 0 0 1 6 1 0.86555483585 0 1 
93 30 2.0 5 15 9 0 13 19 2 0.183595208858 4 6 
93 30 2.0 4 5 0 0 3 3 2 0.233570836857 2 2 
93 30 2.0 7 4 9 0 9 8 3 7.74252230445e-06 2 3 
93 31 0.0 10 5 6 0 14 4 3 1.6487836598e-26 4 0 
93 31 0.0 6 8 9 0 10 10 3 0.0620048389395 2 4 
93 31 0.0 1 6 0 0 2 8 1 0.395070319103 0 2 
93 31 0.0 9 5 9 0 9 6 3 1.2332961647e-27 4 1 
93 31 0.0 3 5 0 0 1 6 1 0.740416793341 0 1 
93 31 0.0 8 5 6 0 13 5 3 1.98351216323e-14 3 1 
93 31 0.0 2 5 0 0 1 6 1 0.740416793341 0 1 
93 31 0.0 5 15 9 0 13 19 2 0.288759239914 4 6 
93 31 0.0 4 5 0 0 3 3 2 0.153196840674 2 2 
93 31 0.0 7 4 9 0 9 8 3 0.0523089307671 2 3 
93 31 2.0 10 5 6 0 14 4 3 0.0740157100622 4 0 
93 31 2.0 6 8 9 0 10 10 3 0.191344260465 2 4 
93 31 2.0 1 6 0 0 2 8 1 0.423540265154 0 2 
93 31 2.0 9 5 9 0 9 6 3 0.0438743250262 4 1 
93 31 2.0 3 5 0 0 1 6 1 0.865635131911 0 1 
93 31 2.0 8 5 6 0 13 5 3 0.137846281962 3 1 
93 31 2.0 2 5 0 0 1 6 1 0.865635131911 0 1 
93 31 2.0 5 15 9 0 13 19 2 0.183483892668 4 6 
93 31 2.0 4 5 0 0 3 3 2 0.233712312035 2 2 
93 31 2.0 7 4 9 0 9 8 3 1.70735817185e-07 2 3 
93 32 0.0 10 5 6 0 14 4 3 2.40749702596e-26 4 0 
93 32 0.0 6 8 9 0 10 10 3 0.0620063962859 2 4 
93 32 0.0 1 6 0 0 2 8 1 0.395080665497 0 2 
93 32 0.0 9 5 9 0 9 6 3 2.79418528844e-27 4 1 
93 32 0.0 3 5 0 0 1 6 1 0.740415184492 0 1 
93 32 0.0 8 5 6 0 13 5 3 5.49765263586e-14 3 1 
93 32 0.0 2 5 0 0 1 6 1 0.740415184492 0 1 
93 32 0.0 5 15 9 0 13 19 2 0.28875921573 4 6 
93 32 0.0 4 5 0 0 3 3 2 0.153194300471 2 2 
93 32 0.0 7 4 9 0 9 8 3 0.0523123389494 2 3 
93 32 2.0 10 5 6 0 14 4 3 0.0741314161911 4 0 
93 32 2.0 6 8 9 0 10 10 3 0.191391562186 2 4 
93 32 2.0 1 6 0 0 2 8 1 0.423588616622 0 2 
93 32 2.0 9 5 9 0 9 6 3 0.0439646192466 4 1 
93 32 2.0 3 5 0 0 1 6 1 0.865621504053 0 1 
93 32 2.0 8 5 6 0 13 5 3 0.137655831819 3 1 
93 32 2.0 2 5 0 0 1 6 1 0.865621504053 0 1 
93 32 2.0 5 15 9 0 13 19 2 0.18350179547 4 6 
93 32 2.0 4 5 0 0 3 3 2 0.233687153866 2 2 
93 32 2.0 7 4 9 0 9 8 3 2.3773072173e-06 2 3 
93 33 0.0 10 5 6 0 14 4 3 4.15168612224e-26 4 0 
93 33 0.0 6 8 9 0 10 10 3 0.0620073946996 2 4 
93 33 0.0 1 6 0 0 2 8 1 0.395075225116 0 2 
93 33 0.0 9 5 9 0 9 6 3 2.50504549978e-27 4 1 
93 33 0.0 3 5 0 0 1 6 1 0.740413067703 0 1 
93 33 0.0 8 5 6 0 13 5 3 5.00491010283e-14 3 1 
93 33 0.0 2 5 0 0 1 6 1 0.740413067703 0 1 
93 33 0.0 5 15 9 0 13 19 2 0.288762566875 4 6 
93 33 0.0 4 5 0 0 3 3 2 0.153192554974 2 2 
93 33 0.0 7 4 9 0 9 8 3 0.0523095413637 2 3 
93 33 2.0 10 5 6 0 14 4 3 0.0739860818873 4 0 
93 33 2.0 6 8 9 0 10 10 3 0.191403497889 2 4 
93 33 2.0 1 6 0 0 2 8 1 0.423584465754 0 2 
93 33 2.0 9 5 9 0 9 6 3 0.0441319362608 4 1 
93 33 2.0 3 5 0 0 1 6 1 0.865611829545 0 1 
93 33 2.0 8 5 6 0 13 5 3 0.137603764285 3 1 
93 33 2.0 2 5 0 0 1 6 1 0.865611829545 0 1 
93 33 2.0 5 15 9 0 13 19 2 0.18351747816 4 6 
93 33 2.0 4 5 0 0 3 3 2 0.233673531893 2 2 
93 33 2.0 7 4 9 0 9 8 3 1.33452020502e-05 2 3 
93 34 0.0 10 5 6 0 14 4 3 1.60775065556e-26 4 0 
93 34 0.0 6 8 9 0 10 10 3 0.0620079099999 2 4 
93 34 0.0 1 6 0 0 2 8 1 0.3950741781 0 2 
93 34 0.0 9 5 9 0 9 6 3 1.95647347078e-27 4 1 
93 34 0.0 3 5 0 0 1 6 1 0.740412133096 0 1 
93 34 0.0 8 5 6 0 13 5 3 3.60100551754e-14 3 1 
93 34 0.0 2 5 0 0 1 6 1 0.740412133096 0 1 
93 34 0.0 5 15 9 0 13 19 2 0.288763805739 4 6 
93 34 0.0 4 5 0 0 3 3 2 0.153191670945 2 2 
93 34 0.0 7 4 9 0 9 8 3 0.0523088242373 2 3 
93 34 2.0 10 5 6 0 14 4 3 0.0740816228926 4 0 
93 34 2.0 6 8 9 0 10 10 3 0.191365931371 2 4 
93 34 2.0 1 6 0 0 2 8 1 0.423563266199 0 2 
93 34 2.0 9 5 9 0 9 6 3 0.0439055023551 4 1 
93 34 2.0 3 5 0 0 1 6 1 0.865629407057 0 1 
93 34 2.0 8 5 6 0 13 5 3 0.13775754162 3 1 
93 34 2.0 2 5 0 0 1 6 1 0.865629407057 0 1 
93 34 2.0 5 15 9 0 13 19 2 0.183491308689 4 6 
93 34 2.0 4 5 0 0 3 3 2 0.2337011855 2 2 
93 34 2.0 7 4 9 0 9 8 3 1.00772709147e-06 2 3 
93 35 0.0 10 5 6 0 14 4 3 2.72268804675e-27 4 0 
93 35 0.0 6 8 9 0 10 10 3 0.0620049680781 2 4 
93 35 0.0 1 6 0 0 2 8 1 0.39506967034 0 2 
93 35 0.0 9 5 9 0 9 6 3 3.41833882343e-27 4 1 
93 35 0.0 3 5 0 0 1 6 1 0.740416524373 0 1 
93 35 0.0 8 5 6 0 13 5 3 3.72800542721e-14 3 1 
93 35 0.0 2 5 0 0 1 6 1 0.740416524373 0 1 
93 35 0.0 5 15 9 0 13 19 2 0.288759658153 4 6 
93 35 0.0 4 5 0 0 3 3 2 0.153196615379 2 2 
93 35 0.0 7 4 9 0 9 8 3 0.0523085915979 2 3 
93 35 2.0 10 5 6 0 14 4 3 0.0741301364269 4 0 
93 35 2.0 6 8 9 0 10 10 3 0.191381487748 2 4 
93 35 2.0 1 6 0 0 2 8 1 0.423580399561 0 2 
93 35 2.0 9 5 9 0 9 6 3 0.0439249621516 4 1 
93 35 2.0 3 5 0 0 1 6 1 0.865625321066 0 1 
93 35 2.0 8 5 6 0 13 5 3 0.137698110343 3 1 
93 35 2.0 2 5 0 0 1 6 1 0.865625321066 0 1 
93 35 2.0 5 15 9 0 13 19 2 0.183496436258 4 6 
93 35 2.0 4 5 0 0 3 3 2 0.233693462313 2 2 
93 35 2.0 7 4 9 0 9 8 3 2.42309940978e-07 2 3 
93 36 0.0 10 5 6 0 14 4 3 1.01279285383e-26 4 0 
93 36 0.0 6 8 9 0 10 10 3 0.0620067787419 2 4 
93 36 0.0 1 6 0 0 2 8 1 0.395069708542 0 2 
93 36 0.0 9 5 9 0 9 6 3 3.40665186868e-27 4 1 
93 36 0.0 3 5 0 0 1 6 1 0.740413575259 0 1 
93 36 0.0 8 5 6 0 13 5 3 4.98902970957e-14 3 1 
93 36 0.0 2 5 0 0 1 6 1 0.740413575259 0 1 
93 36 0.0 5 15 9 0 13 19 2 0.288762974204 4 6 
93 36 0.0 4 5 0 0 3 3 2 0.153193545509 2 2 
93 36 0.0 7 4 9 0 9 8 3 0.0523076056888 2 3 
93 36 2.0 10 5 6 0 14 4 3 0.0735819552067 4 0 
93 36 2.0 6 8 9 0 10 10 3 0.191262567382 2 4 
93 36 2.0 1 6 0 0 2 8 1 0.423436782238 0 2 
93 36 2.0 9 5 9 0 9 6 3 0.0438992250834 4 1 
93 36 2.0 3 5 0 0 1 6 1 0.865650505219 0 1 
93 36 2.0 8 5 6 0 13 5 3 0.138193456572 3 1 
93 36 2.0 2 5 0 0 1 6 1 0.865650505219 0 1 
93 36 2.0 5 15 9 0 13 19 2 0.183467184528 4 6 
93 36 2.0 4 5 0 0 3 3 2 0.233746948549 2 2 
93 36 2.0 7 4 9 0 9 8 3 3.64117670639e-06 2 3 
93 37 0.0 10 5 6 0 14 4 3 2.39483100714e-26 4 0 
93 37 0.0 6 8 9 0 10 10 3 0.0620046997691 2 4 
93 37 0.0 1 6 0 0 2 8 1 0.395071980934 0 2 
93 37 0.0 9 5 9 0 9 6 3 3.84371333342e-27 4 1 
93 37 0.0 3 5 0 0 1 6 1 0.74041716979 0 1 
93 37 0.0 8 5 6 0 13 5 3 5.08684739809e-14 3 1 
93 37 0.0 2 5 0 0 1 6 1 0.74041716979 0 1 
93 37 0.0 5 15 9 0 13 19 2 0.288758520689 4 6 
93 37 0.0 4 5 0 0 3 3 2 0.153197092826 2 2 
93 37 0.0 7 4 9 0 9 8 3 0.0523096935648 2 3 
93 37 2.0 10 5 6 0 14 4 3 0.074286572119 4 0 
93 37 2.0 6 8 9 0 10 10 3 0.191483512544 2 4 
93 37 2.0 1 6 0 0 2 8 1 0.423676564519 0 2 
93 37 2.0 9 5 9 0 9 6 3 0.044180122596 4 1 
93 37 2.0 3 5 0 0 1 6 1 0.86559334696 0 1 
93 37 2.0 8 5 6 0 13 5 3 0.137310626103 3 1 
93 37 2.0 2 5 0 0 1 6 1 0.86559334696 0 1 
93 37 2.0 5 15 9 0 13 19 2 0.183540012267 4 6 
93 37 2.0 4 5 0 0 3 3 2 0.233635935723 2 2 
93 37 2.0 7 4 9 0 9 8 3 3.63630988726e-06 2 3 
93 38 0.0 10 5 6 0 14 4 3 2.34603848383e-26 4 0 
93 38 0.0 6 8 9 0 10 10 3 0.0620078905612 2 4 
93 38 0.0 1 6 0 0 2 8 1 0.395072887765 0 2 
93 38 0.0 9 5 9 0 9 6 3 1.60934598868e-26 4 1 
93 38 0.0 3 5 0 0 1 6 1 0.740412048554 0 1 
93 38 0.0 8 5 6 0 13 5 3 1.34307396236e-13 3 1 
93 38 0.0 2 5 0 0 1 6 1 0.740412048554 0 1 
93 38 0.0 5 15 9 0 13 19 2 0.288764130012 4 6 
93 38 0.0 4 5 0 0 3 3 2 0.153191691285 2 2 
93 38 0.0 7 4 9 0 9 8 3 0.0523083025386 2 3 
93 38 2.0 10 5 6 0 14 4 3 0.0742809347966 4 0 
93 38 2.0 6 8 9 0 10 10 3 0.191464964327 2 4 
93 38 2.0 1 6 0 0 2 8 1 0.423660408733 0 2 
93 38 2.0 9 5 9 0 9 6 3 0.0441235018934 4 1 
93 38 2.0 3 5 0 0 1 6 1 0.86559966352 0 1 
93 38 2.0 8 5 6 0 13 5 3 0.137366468859 3 1 
93 38 2.0 2 5 0 0 1 6 1 0.86559966352 0 1 
93 38 2.0 5 15 9 0 13 19 2 0.183531234497 4 6 
93 38 2.0 4 5 0 0 3 3 2 0.233646764632 2 2 
93 38 2.0 7 4 9 0 9 8 3 6.18706277465e-06 2 3 
93 39 0.0 10 5 6 0 14 4 3 1.29049047566e-26 4 0 
93 39 0.0 6 8 9 0 10 10 3 0.0620047875989 2 4 
93 39 0.0 1 6 0 0 2 8 1 0.395070401533 0 2 
93 39 0.0 9 5 9 0 9 6 3 1.73658540177e-27 4 1 
93 39 0.0 3 5 0 0 1 6 1 0.740416884464 0 1 
93 39 0.0 8 5 6 0 13 5 3 8.34409263664e-14 3 1 
93 39 0.0 2 5 0 0 1 6 1 0.740416884464 0 1 
93 39 0.0 5 15 9 0 13 19 2 0.288759122602 4 6 
93 39 0.0 4 5 0 0 3 3 2 0.153196928525 2 2 
93 39 0.0 7 4 9 0 9 8 3 0.0523089931883 2 3 
93 39 2.0 10 5 6 0 14 4 3 0.0735150925789 4 0 
93 39 2.0 6 8 9 0 10 10 3 0.191262660247 2 4 
93 39 2.0 1 6 0 0 2 8 1 0.423431770268 0 2 
93 39 2.0 9 5 9 0 9 6 3 0.0439398935917 4 1 
93 39 2.0 3 5 0 0 1 6 1 0.865648568877 0 1 
93 39 2.0 8 5 6 0 13 5 3 0.13821618109 3 1 
93 39 2.0 2 5 0 0 1 6 1 0.865648568877 0 1 
93 39 2.0 5 15 9 0 13 19 2 0.183470688433 4 6 
93 39 2.0 4 5 0 0 3 3 2 0.233744764232 2 2 
93 39 2.0 7 4 9 0 9 8 3 7.72608099252e-07 2 3 
93 40 0.0 10 5 6 0 14 4 3 1.72644322751e-26 4 0 
93 40 0.0 6 8 9 0 10 10 3 0.0620080177948 2 4 
93 40 0.0 1 6 0 0 2 8 1 0.395074469432 0 2 
93 40 0.0 9 5 9 0 9 6 3 1.86976213354e-26 4 1 
93 40 0.0 3 5 0 0 1 6 1 0.740411983531 0 1 
93 40 0.0 8 5 6 0 13 5 3 5.83508680925e-14 3 1 
93 40 0.0 2 5 0 0 1 6 1 0.740411983531 0 1 
93 40 0.0 5 15 9 0 13 19 2 0.288763922536 4 6 
93 40 0.0 4 5 0 0 3 3 2 0.153191490992 2 2 
93 40 0.0 7 4 9 0 9 8 3 0.0523088848253 2 3 
93 40 2.0 10 5 6 0 14 4 3 0.0737839797003 4 0 
93 40 2.0 6 8 9 0 10 10 3 0.19131067568 2 4 
93 40 2.0 1 6 0 0 2 8 1 0.423492798913 0 2 
93 40 2.0 9 5 9 0 9 6 3 0.0439216315175 4 1 
93 40 2.0 3 5 0 0 1 6 1 0.865639857408 0 1 
93 40 2.0 8 5 6 0 13 5 3 0.137998012392 3 1 
93 40 2.0 2 5 0 0 1 6 1 0.865639857408 0 1 
93 40 2.0 5 15 9 0 13 19 2 0.183480115552 4 6 
93 40 2.0 4 5 0 0 3 3 2 0.233724419239 2 2 
93 40 2.0 7 4 9 0 9 8 3 2.06777720798e-06 2 3 
