89 8 0.0 7 4 0 0 10 1 3 0.0170694630965 1 0 
89 8 0.0 6 4 0 0 10 1 3 0.0119738933641 1 0 
89 8 2.0 9 5 3 0 52 94 2 0.0290430344747 10 0 
89 8 2.0 8 4 0 0 10 1 3 0.0315413805095 1 0 
89 8 2.0 11 1 0 0 3 21 2 0.177550147561 1 1 
89 8 2.0 10 1 0 0 1 2 1 0.129725366764 0 1 
89 8 2.0 13 0 2 0 21 34 1 0.106082397823 0 5 
89 8 2.0 12 0 1 0 9 19 2 0.0320912293559 1 1 
89 8 2.0 15 0 1 0 9 19 2 0.0312602306533 1 1 
89 8 2.0 14 0 0 0 10 1 2 0.0667105087633 1 0 
89 8 2.0 17 3 1 0 23 42 1 0.112055846984 0 5 
89 8 2.0 16 0 1 0 9 19 2 0.0197604309212 1 1 
89 8 2.0 19 0 0 0 9 40 1 0.236584872034 0 3 
89 8 2.0 18 0 0 0 9 40 1 0.236584872034 0 3 
89 8 2.0 24 0 0 0 8 1 2 0.0228384531851 1 0 
89 8 2.0 25 1 0 0 42 36 2 0.26101887996 6 0 
89 8 2.0 26 0 0 0 30 16 2 0.623610909188 4 0 
89 8 2.0 27 2 0 0 7 13 3 3.27541358514e-79 1 1 
89 8 2.0 20 0 0 0 16 42 1 0.109486703831 0 4 
89 8 2.0 21 4 1 0 17 9 2 0.00270418976543 1 3 
89 8 2.0 22 1 1 0 5 5 3 1.54408225926e-56 1 1 
89 8 2.0 23 5 1 0 16 7 3 2.6439957233e-31 3 0 
89 8 2.0 1 5 0 0 1 8 1 0.843584841578 0 1 
89 8 2.0 3 6 2 0 4 7 2 0.136745719743 1 2 
89 8 2.0 2 6 1 0 2 8 1 0.474875581109 0 2 
89 8 2.0 5 20 2 0 33 44 2 0.314511449652 4 5 
89 8 2.0 4 6 1 0 3 7 3 0.17762510381 1 1 
89 8 2.0 7 4 0 0 10 1 3 0.0302593505926 1 0 
89 8 2.0 6 4 0 0 10 1 3 0.0315027022185 1 0 
89 9 0.0 9 5 3 0 52 94 2 0.000228651139942 10 0 
89 9 0.0 8 4 0 0 10 1 3 0.0163415536666 1 0 
89 9 0.0 11 1 0 0 3 21 2 0.149545939786 1 1 
89 9 0.0 10 1 0 0 1 2 1 0.191737240083 0 1 
89 9 0.0 13 0 2 0 21 34 1 0.171116307925 0 5 
89 9 0.0 12 0 1 0 9 19 2 0.0342172980096 1 1 
89 9 0.0 15 0 1 0 9 19 2 0.033355624817 1 1 
89 9 0.0 14 0 0 0 10 1 2 0.0358350963847 1 0 
89 9 0.0 17 3 1 0 23 42 1 0.171656729465 0 5 
89 9 0.0 16 0 1 0 9 19 2 0.0257688778159 1 1 
89 9 0.0 19 0 0 0 9 40 1 0.330349819357 0 3 
89 9 0.0 18 0 0 0 9 40 1 0.330349819357 0 3 
89 9 0.0 24 0 0 0 8 1 2 0.0259116374693 1 0 
89 9 0.0 25 1 0 0 42 36 2 0.170421364004 6 0 
89 9 0.0 26 0 0 0 30 16 2 0.498166151717 4 0 
89 9 0.0 27 2 0 0 7 13 3 4.27914772054e-92 1 1 
89 9 0.0 20 0 0 0 16 42 1 0.171665512214 0 4 
89 9 0.0 21 4 1 0 17 9 2 0.000140243006279 1 3 
89 9 0.0 22 1 1 0 5 5 3 6.28150849079e-79 1 1 
89 9 0.0 23 5 1 0 16 7 3 1.53951667327e-45 3 0 
89 9 0.0 1 5 0 0 1 8 1 0.799196158324 0 1 
89 9 0.0 3 6 2 0 4 7 2 0.106840272367 1 2 
89 9 0.0 2 6 1 0 2 8 1 0.245212478768 0 2 
89 9 0.0 5 20 2 0 33 44 2 0.16921012828 4 5 
89 9 0.0 4 6 1 0 3 7 3 6.52114551554e-45 1 1 
89 9 0.0 7 4 0 0 10 1 3 0.0156195820718 1 0 
89 9 0.0 6 4 0 0 10 1 3 0.0139848218982 1 0 
89 9 2.0 9 5 3 0 52 94 2 0.0314568016495 10 0 
89 9 2.0 8 4 0 0 10 1 3 0.11554268153 1 0 
89 9 2.0 11 1 0 0 3 21 2 0.177279939838 1 1 
89 9 2.0 10 1 0 0 1 2 1 0.130763798953 0 1 
89 9 2.0 13 0 2 0 21 34 1 0.107260019034 0 5 
89 9 2.0 12 0 1 0 9 19 2 0.0271872867149 1 1 
89 9 2.0 15 0 1 0 9 19 2 0.0267545014905 1 1 
89 9 2.0 14 0 0 0 10 1 2 0.0572772872967 1 0 
89 9 2.0 17 3 1 0 23 42 1 0.111314272082 0 5 
89 9 2.0 16 0 1 0 9 19 2 0.0143400887507 1 1 
89 9 2.0 19 0 0 0 9 40 1 0.238939298383 0 3 
89 9 2.0 18 0 0 0 9 40 1 0.238939298383 0 3 
89 9 2.0 24 0 0 0 8 1 2 0.0227325816587 1 0 
89 9 2.0 25 1 0 0 42 36 2 0.254091175051 6 0 
89 9 2.0 26 0 0 0 30 16 2 0.620208120348 4 0 
89 9 2.0 27 2 0 0 7 13 3 4.60146156635e-79 1 1 
89 9 2.0 20 0 0 0 16 42 1 0.110302468671 0 4 
89 9 2.0 21 4 1 0 17 9 2 0.00813650019948 1 3 
89 9 2.0 22 1 1 0 5 5 3 2.81236853561e-54 1 1 
89 9 2.0 23 5 1 0 16 7 3 1.68539252576e-31 3 0 
89 9 2.0 1 5 0 0 1 8 1 0.763585650937 0 1 
89 9 2.0 3 6 2 0 4 7 2 0.129545629496 1 2 
89 9 2.0 2 6 1 0 2 8 1 0.377471834393 0 2 
89 9 2.0 5 20 2 0 33 44 2 0.271730539836 4 5 
89 9 2.0 4 6 1 0 3 7 3 0.130322981151 1 1 
89 9 2.0 7 4 0 0 10 1 3 0.116811678981 1 0 
89 9 2.0 6 4 0 0 10 1 3 0.116600777925 1 0 
89 10 0.0 9 5 3 0 52 94 2 0.000279646396097 10 0 
89 10 0.0 8 4 0 0 10 1 3 0.0169586275142 1 0 
89 10 0.0 11 1 0 0 3 21 2 0.149564178505 1 1 
89 10 0.0 10 1 0 0 1 2 1 0.19193775234 0 1 
89 10 0.0 13 0 2 0 21 34 1 0.157741389291 0 5 
89 10 0.0 12 0 1 0 9 19 2 0.0368897404185 1 1 
89 10 0.0 15 0 1 0 9 19 2 0.0365247409829 1 1 
89 10 0.0 14 0 0 0 10 1 2 0.0389507118307 1 0 
89 10 0.0 17 3 1 0 23 42 1 0.169674265713 0 5 
89 10 0.0 16 0 1 0 9 19 2 0.0258281352583 1 1 
89 10 0.0 19 0 0 0 9 40 1 0.327506256457 0 3 
89 10 0.0 18 0 0 0 9 40 1 0.327506256457 0 3 
89 10 0.0 24 0 0 0 8 1 2 0.0259855299854 1 0 
89 10 0.0 25 1 0 0 42 36 2 0.172285566383 6 0 
89 10 0.0 26 0 0 0 30 16 2 0.497361430119 4 0 
89 10 0.0 27 2 0 0 7 13 3 1.8802475358e-91 1 1 
89 10 0.0 20 0 0 0 16 42 1 0.169680720408 0 4 
89 10 0.0 21 4 1 0 17 9 2 0.000154154339714 1 3 
89 10 0.0 22 1 1 0 5 5 3 7.88680873271e-79 1 1 
89 10 0.0 23 5 1 0 16 7 3 9.99781854888e-46 3 0 
89 10 0.0 1 5 0 0 1 8 1 0.799134031961 0 1 
89 10 0.0 3 6 2 0 4 7 2 0.10682460657 1 2 
89 10 0.0 2 6 1 0 2 8 1 0.245231345097 0 2 
89 10 0.0 5 20 2 0 33 44 2 0.169273411028 4 5 
89 10 0.0 4 6 1 0 3 7 3 5.55937152403e-45 1 1 
89 10 0.0 7 4 0 0 10 1 3 0.0119973381581 1 0 
89 10 0.0 6 4 0 0 10 1 3 0.0169816015127 1 0 
89 10 2.0 9 5 3 0 52 94 2 0.0262073714333 10 0 
89 10 2.0 8 4 0 0 10 1 3 0.0442085552189 1 0 
89 10 2.0 11 1 0 0 3 21 2 0.181732841624 1 1 
89 10 2.0 10 1 0 0 1 2 1 0.132027725718 0 1 
89 10 2.0 13 0 2 0 21 34 1 0.114778476322 0 5 
89 10 2.0 12 0 1 0 9 19 2 0.0314718157545 1 1 
89 10 2.0 15 0 1 0 9 19 2 0.0284300547159 1 1 
89 10 2.0 14 0 0 0 10 1 2 0.0608425840164 1 0 
89 10 2.0 17 3 1 0 23 42 1 0.109426513296 0 5 
89 10 2.0 16 0 1 0 9 19 2 0.00962740015533 1 1 
89 10 2.0 19 0 0 0 9 40 1 0.237932541786 0 3 
89 10 2.0 18 0 0 0 9 40 1 0.237932541786 0 3 
89 10 2.0 24 0 0 0 8 1 2 0.022891769233 1 0 
89 10 2.0 25 1 0 0 42 36 2 0.257217128657 6 0 
89 10 2.0 26 0 0 0 30 16 2 0.620044772971 4 0 
89 10 2.0 27 2 0 0 7 13 3 1.02842707673e-77 1 1 
89 10 2.0 20 0 0 0 16 42 1 0.109266080366 0 4 
89 10 2.0 21 4 1 0 17 9 2 0.013006918733 1 3 
89 10 2.0 22 1 1 0 5 5 3 1.67544491511e-53 1 1 
89 10 2.0 23 5 1 0 16 7 3 2.50648749722e-30 3 0 
89 10 2.0 1 5 0 0 1 8 1 0.972429994291 0 1 
89 10 2.0 3 6 2 0 4 7 2 0.151083500707 1 2 
89 10 2.0 2 6 1 0 2 8 1 0.367784702845 0 2 
89 10 2.0 5 20 2 0 33 44 2 0.0105540939403 4 5 
89 10 2.0 4 6 1 0 3 7 3 0.260859424968 1 1 
89 10 2.0 7 4 0 0 10 1 3 0.0427053375325 1 0 
89 10 2.0 6 4 0 0 10 1 3 0.0443108106958 1 0 
89 11 0.0 9 5 3 0 52 94 2 0.000134113252785 10 0 
89 11 0.0 8 4 0 0 10 1 3 0.0166983453789 1 0 
89 11 0.0 11 1 0 0 3 21 2 0.149587405729 1 1 
89 11 0.0 10 1 0 0 1 2 1 0.191516327523 0 1 
89 11 0.0 13 0 2 0 21 34 1 0.187420203441 0 5 
89 11 0.0 12 0 1 0 9 19 2 0.0360656407465 1 1 
89 11 0.0 15 0 1 0 9 19 2 0.0374020032655 1 1 
89 11 0.0 14 0 0 0 10 1 2 0.0385418483836 1 0 
89 11 0.0 17 3 1 0 23 42 1 0.172245598872 0 5 
89 11 0.0 16 0 1 0 9 19 2 0.0261277507403 1 1 
89 11 0.0 19 0 0 0 9 40 1 0.330555055927 0 3 
89 11 0.0 18 0 0 0 9 40 1 0.330555055927 0 3 
89 11 0.0 24 0 0 0 8 1 2 0.0262195243508 1 0 
89 11 0.0 25 1 0 0 42 36 2 0.174108242257 6 0 
89 11 0.0 26 0 0 0 30 16 2 0.502891640263 4 0 
89 11 0.0 27 2 0 0 7 13 3 1.98566339467e-92 1 1 
89 11 0.0 20 0 0 0 16 42 1 0.172254051535 0 4 
89 11 0.0 21 4 1 0 17 9 2 9.06032266066e-05 1 3 
89 11 0.0 22 1 1 0 5 5 3 3.71562930974e-78 1 1 
89 11 0.0 23 5 1 0 16 7 3 2.73413799597e-46 3 0 
89 11 0.0 1 5 0 0 1 8 1 0.799172662779 0 1 
89 11 0.0 3 6 2 0 4 7 2 0.106833407611 1 2 
89 11 0.0 2 6 1 0 2 8 1 0.245219894416 0 2 
89 11 0.0 5 20 2 0 33 44 2 0.169229196309 4 5 
89 11 0.0 4 6 1 0 3 7 3 3.30862399802e-44 1 1 
89 11 0.0 7 4 0 0 10 1 3 0.0154687862691 1 0 
89 11 0.0 6 4 0 0 10 1 3 0.013792013098 1 0 
89 11 2.0 9 5 3 0 52 94 2 0.029160289842 10 0 
89 11 2.0 8 4 0 0 10 1 3 0.0300051490553 1 0 
89 11 2.0 11 1 0 0 3 21 2 0.181323988437 1 1 
89 11 2.0 10 1 0 0 1 2 1 0.131194443534 0 1 
89 11 2.0 13 0 2 0 21 34 1 0.13243080213 0 5 
89 11 2.0 12 0 1 0 9 19 2 0.0260771670216 1 1 
89 11 2.0 15 0 1 0 9 19 2 0.0304441811091 1 1 
89 11 2.0 14 0 0 0 10 1 2 0.0624833655706 1 0 
89 11 2.0 17 3 1 0 23 42 1 0.112955813539 0 5 
89 11 2.0 16 0 1 0 9 19 2 0.0170723062114 1 1 
89 11 2.0 19 0 0 0 9 40 1 0.239540099494 0 3 
89 11 2.0 18 0 0 0 9 40 1 0.239540099494 0 3 
89 11 2.0 24 0 0 0 8 1 2 0.0227981390919 1 0 
89 11 2.0 25 1 0 0 42 36 2 0.259122141325 6 0 
89 11 2.0 26 0 0 0 30 16 2 0.624101872476 4 0 
89 11 2.0 27 2 0 0 7 13 3 7.69108304091e-80 1 1 
89 11 2.0 20 0 0 0 16 42 1 0.111069640606 0 4 
89 11 2.0 21 4 1 0 17 9 2 0.00529611708776 1 3 
89 11 2.0 22 1 1 0 5 5 3 1.3027828375e-55 1 1 
89 11 2.0 23 5 1 0 16 7 3 3.10894846356e-31 3 0 
89 11 2.0 1 5 0 0 1 8 1 0.980357139978 0 1 
89 11 2.0 3 6 2 0 4 7 2 0.122916434493 1 2 
89 11 2.0 2 6 1 0 2 8 1 0.396502033487 0 2 
89 11 2.0 5 20 2 0 33 44 2 0.0136409185623 4 5 
89 11 2.0 4 6 1 0 3 7 3 0.279700092292 1 1 
89 11 2.0 7 4 0 0 10 1 3 0.0308537184172 1 0 
89 11 2.0 6 4 0 0 10 1 3 0.0308542419357 1 0 
89 12 0.0 9 5 3 0 52 94 2 9.64508560273e-05 10 0 
89 12 0.0 8 4 0 0 10 1 3 0.015443551188 1 0 
89 12 0.0 11 1 0 0 3 21 2 0.149498123204 1 1 
89 12 0.0 10 1 0 0 1 2 1 0.191706914849 0 1 
89 12 0.0 13 0 2 0 21 34 1 0.169830426783 0 5 
89 12 0.0 12 0 1 0 9 19 2 0.0335067774695 1 1 
89 12 0.0 15 0 1 0 9 19 2 0.0339941623316 1 1 
89 12 0.0 14 0 0 0 10 1 2 0.0353917126422 1 0 
89 12 0.0 17 3 1 0 23 42 1 0.171156392029 0 5 
89 12 0.0 16 0 1 0 9 19 2 0.0244598729589 1 1 
89 12 0.0 19 0 0 0 9 40 1 0.330486418458 0 3 
89 12 0.0 18 0 0 0 9 40 1 0.330486418458 0 3 
89 12 0.0 24 0 0 0 8 1 2 0.0259195967717 1 0 
89 12 0.0 25 1 0 0 42 36 2 0.170131615509 6 0 
89 12 0.0 26 0 0 0 30 16 2 0.497727260856 4 0 
89 12 0.0 27 2 0 0 7 13 3 3.23222918507e-92 1 1 
89 12 0.0 20 0 0 0 16 42 1 0.171610285235 0 4 
89 12 0.0 21 4 1 0 17 9 2 0.00146895308463 1 3 
89 12 0.0 22 1 1 0 5 5 3 1.48710879117e-78 1 1 
89 12 0.0 23 5 1 0 16 7 3 4.53843479365e-46 3 0 
89 12 0.0 1 5 0 0 1 8 1 0.799125586104 0 1 
89 12 0.0 3 6 2 0 4 7 2 0.106821346842 1 2 
89 12 0.0 2 6 1 0 2 8 1 0.245235547809 0 2 
89 12 0.0 5 20 2 0 33 44 2 0.169274279687 4 5 
89 12 0.0 4 6 1 0 3 7 3 2.7162936736e-43 1 1 
89 12 0.0 7 4 0 0 10 1 3 0.018002769746 1 0 
89 12 0.0 6 4 0 0 10 1 3 0.0125160804945 1 0 
89 12 2.0 9 5 3 0 52 94 2 0.028385707445 10 0 
89 12 2.0 8 4 0 0 10 1 3 0.012815026783 1 0 
89 12 2.0 11 1 0 0 3 21 2 0.180721939571 1 1 
89 12 2.0 10 1 0 0 1 2 1 0.129292729151 0 1 
89 12 2.0 13 0 2 0 21 34 1 0.107245467912 0 5 
89 12 2.0 12 0 1 0 9 19 2 0.0295922534423 1 1 
89 12 2.0 15 0 1 0 9 19 2 0.0320104800881 1 1 
89 12 2.0 14 0 0 0 10 1 2 0.0681149269504 1 0 
89 12 2.0 17 3 1 0 23 42 1 0.112677895097 0 5 
89 12 2.0 16 0 1 0 9 19 2 0.0209771999943 1 1 
89 12 2.0 19 0 0 0 9 40 1 0.236251825862 0 3 
89 12 2.0 18 0 0 0 9 40 1 0.236251825862 0 3 
89 12 2.0 24 0 0 0 8 1 2 0.0225617819292 1 0 
89 12 2.0 25 1 0 0 42 36 2 0.259307847391 6 0 
89 12 2.0 26 0 0 0 30 16 2 0.619029286849 4 0 
89 12 2.0 27 2 0 0 7 13 3 2.33336682194e-79 1 1 
89 12 2.0 20 0 0 0 16 42 1 0.109365729028 0 4 
89 12 2.0 21 4 1 0 17 9 2 0.00106559574808 1 3 
89 12 2.0 22 1 1 0 5 5 3 1.20870267425e-56 1 1 
89 12 2.0 23 5 1 0 16 7 3 1.84944987774e-31 3 0 
89 12 2.0 1 5 0 0 1 8 1 0.960176392375 0 1 
89 12 2.0 3 6 2 0 4 7 2 0.104536667313 1 2 
89 12 2.0 2 6 1 0 2 8 1 0.558094853365 0 2 
89 12 2.0 5 20 2 0 33 44 2 0.0814278552025 4 5 
89 12 2.0 4 6 1 0 3 7 3 0.228265387286 1 1 
89 12 2.0 7 4 0 0 10 1 3 0.0126775891999 1 0 
89 12 2.0 6 4 0 0 10 1 3 0.0128236648963 1 0 
89 13 0.0 9 5 3 0 52 94 2 0.000124949878872 10 0 
89 13 0.0 8 4 0 0 10 1 3 0.0173339202645 1 0 
89 13 0.0 11 1 0 0 3 21 2 0.149754421038 1 1 
89 13 0.0 10 1 0 0 1 2 1 0.1918385769 0 1 
89 13 0.0 13 0 2 0 21 34 1 0.181721387785 0 5 
89 13 0.0 12 0 1 0 9 19 2 0.0347190755814 1 1 
89 13 0.0 15 0 1 0 9 19 2 0.0357070693958 1 1 
89 13 0.0 14 0 0 0 10 1 2 0.0371994685478 1 0 
89 13 0.0 17 3 1 0 23 42 1 0.172187331909 0 5 
89 13 0.0 16 0 1 0 9 19 2 0.0260398226977 1 1 
89 13 0.0 19 0 0 0 9 40 1 0.330723955451 0 3 
89 13 0.0 18 0 0 0 9 40 1 0.330723955451 0 3 
89 13 0.0 24 0 0 0 8 1 2 0.0260865808347 1 0 
89 13 0.0 25 1 0 0 42 36 2 0.172381636242 6 0 
89 13 0.0 26 0 0 0 30 16 2 0.501052538154 4 0 
89 13 0.0 27 2 0 0 7 13 3 4.22069798036e-92 1 1 
89 13 0.0 20 0 0 0 16 42 1 0.172181538779 0 4 
89 13 0.0 21 4 1 0 17 9 2 4.54267737762e-05 1 3 
89 13 0.0 22 1 1 0 5 5 3 4.07289796331e-79 1 1 
89 13 0.0 23 5 1 0 16 7 3 7.13708006787e-46 3 0 
89 13 0.0 1 5 0 0 1 8 1 0.799109324178 0 1 
89 13 0.0 3 6 2 0 4 7 2 0.106816099469 1 2 
89 13 0.0 2 6 1 0 2 8 1 0.245242084584 0 2 
89 13 0.0 5 20 2 0 33 44 2 0.169288935933 4 5 
89 13 0.0 4 6 1 0 3 7 3 5.42320254066e-44 1 1 
89 13 0.0 7 4 0 0 10 1 3 0.0119589346504 1 0 
89 13 0.0 6 4 0 0 10 1 3 0.0166671954028 1 0 
89 13 2.0 9 5 3 0 52 94 2 0.0325145790309 10 0 
89 13 2.0 8 4 0 0 10 1 3 0.116039972482 1 0 
89 13 2.0 11 1 0 0 3 21 2 0.178942466366 1 1 
89 13 2.0 10 1 0 0 1 2 1 0.133075270727 0 1 
89 13 2.0 13 0 2 0 21 34 1 0.110309863399 0 5 
89 13 2.0 12 0 1 0 9 19 2 0.0269631519468 1 1 
89 13 2.0 15 0 1 0 9 19 2 0.0285231836941 1 1 
89 13 2.0 14 0 0 0 10 1 2 0.0595495096444 1 0 
89 13 2.0 17 3 1 0 23 42 1 0.111722357131 0 5 
89 13 2.0 16 0 1 0 9 19 2 0.0196156904915 1 1 
89 13 2.0 19 0 0 0 9 40 1 0.23626816768 0 3 
89 13 2.0 18 0 0 0 9 40 1 0.23626816768 0 3 
89 13 2.0 24 0 0 0 8 1 2 0.0226671818172 1 0 
89 13 2.0 25 1 0 0 42 36 2 0.255591640551 6 0 
89 13 2.0 26 0 0 0 30 16 2 0.619902818972 4 0 
89 13 2.0 27 2 0 0 7 13 3 1.57411546715e-80 1 1 
89 13 2.0 20 0 0 0 16 42 1 0.109191824418 0 4 
89 13 2.0 21 4 1 0 17 9 2 0.00259526460893 1 3 
89 13 2.0 22 1 1 0 5 5 3 2.50652879605e-56 1 1 
89 13 2.0 23 5 1 0 16 7 3 6.35534894241e-31 3 0 
89 13 2.0 1 5 0 0 1 8 1 0.891246243744 0 1 
89 13 2.0 3 6 2 0 4 7 2 0.169726124661 1 2 
89 13 2.0 2 6 1 0 2 8 1 0.373973287739 0 2 
89 13 2.0 5 20 2 0 33 44 2 0.0214043637099 4 5 
89 13 2.0 4 6 1 0 3 7 3 0.151601314236 1 1 
89 13 2.0 7 4 0 0 10 1 3 0.116211697674 1 0 
89 13 2.0 6 4 0 0 10 1 3 0.116573156827 1 0 
89 14 0.0 9 5 3 0 52 94 2 0.000132606206163 10 0 
89 14 0.0 8 4 0 0 10 1 3 0.011850093184 1 0 
89 14 0.0 11 1 0 0 3 21 2 0.149596364307 1 1 
89 14 0.0 10 1 0 0 1 2 1 0.191945926257 0 1 
89 14 0.0 13 0 2 0 21 34 1 0.158754893848 0 5 
89 14 0.0 12 0 1 0 9 19 2 0.0373481659013 1 1 
89 14 0.0 15 0 1 0 9 19 2 0.0366380387433 1 1 
89 14 0.0 14 0 0 0 10 1 2 0.0388764403534 1 0 
89 14 0.0 17 3 1 0 23 42 1 0.168485921517 0 5 
89 14 0.0 16 0 1 0 9 19 2 0.0214140640834 1 1 
89 14 0.0 19 0 0 0 9 40 1 0.328049999895 0 3 
89 14 0.0 18 0 0 0 9 40 1 0.328049999895 0 3 
89 14 0.0 24 0 0 0 8 1 2 0.0260850694925 1 0 
89 14 0.0 25 1 0 0 42 36 2 0.172238095468 6 0 
89 14 0.0 26 0 0 0 30 16 2 0.49732129558 4 0 
89 14 0.0 27 2 0 0 7 13 3 1.31001513468e-91 1 1 
89 14 0.0 20 0 0 0 16 42 1 0.169757244473 0 4 
89 14 0.0 21 4 1 0 17 9 2 0.00469360802231 1 3 
89 14 0.0 22 1 1 0 5 5 3 5.64615243285e-78 1 1 
89 14 0.0 23 5 1 0 16 7 3 1.97654938958e-45 3 0 
89 14 0.0 1 5 0 0 1 8 1 0.799085162127 0 1 
89 14 0.0 3 6 2 0 4 7 2 0.106811652724 1 2 
89 14 0.0 2 6 1 0 2 8 1 0.245251215165 0 2 
89 14 0.0 5 20 2 0 33 44 2 0.169311874928 4 5 
89 14 0.0 4 6 1 0 3 7 3 2.99644140071e-44 1 1 
89 14 0.0 7 4 0 0 10 1 3 0.0152846035082 1 0 
89 14 0.0 6 4 0 0 10 1 3 0.0188242749939 1 0 
89 14 2.0 9 5 3 0 52 94 2 0.0322040628613 10 0 
89 14 2.0 8 4 0 0 10 1 3 0.147540176515 1 0 
89 14 2.0 11 1 0 0 3 21 2 0.177144281403 1 1 
89 14 2.0 10 1 0 0 1 2 1 0.131688819352 0 1 
89 14 2.0 13 0 2 0 21 34 1 0.105847298864 0 5 
89 14 2.0 12 0 1 0 9 19 2 0.0300925132152 1 1 
89 14 2.0 15 0 1 0 9 19 2 0.0291061823677 1 1 
89 14 2.0 14 0 0 0 10 1 2 0.0628741815967 1 0 
89 14 2.0 17 3 1 0 23 42 1 0.110232370235 0 5 
89 14 2.0 16 0 1 0 9 19 2 0.0147906658478 1 1 
89 14 2.0 19 0 0 0 9 40 1 0.236778340433 0 3 
89 14 2.0 18 0 0 0 9 40 1 0.236778340433 0 3 
89 14 2.0 24 0 0 0 8 1 2 0.0229218954657 1 0 
89 14 2.0 25 1 0 0 42 36 2 0.258216555346 6 0 
89 14 2.0 26 0 0 0 30 16 2 0.622390718634 4 0 
89 14 2.0 27 2 0 0 7 13 3 3.04008162405e-79 1 1 
89 14 2.0 20 0 0 0 16 42 1 0.109165500727 0 4 
89 14 2.0 21 4 1 0 17 9 2 0.00789831849296 1 3 
89 14 2.0 22 1 1 0 5 5 3 4.42677486144e-55 1 1 
89 14 2.0 23 5 1 0 16 7 3 9.77954624182e-31 3 0 
89 14 2.0 1 5 0 0 1 8 1 0.772359716121 0 1 
89 14 2.0 3 6 2 0 4 7 2 0.131771646675 1 2 
89 14 2.0 2 6 1 0 2 8 1 0.367075346971 0 2 
89 14 2.0 5 20 2 0 33 44 2 0.172908130525 4 5 
89 14 2.0 4 6 1 0 3 7 3 0.122931923119 1 1 
89 14 2.0 7 4 0 0 10 1 3 0.147556056878 1 0 
89 14 2.0 6 4 0 0 10 1 3 0.149264837808 1 0 
89 15 0.0 9 5 3 0 52 94 2 0.000213144551152 10 0 
89 15 0.0 8 4 0 0 10 1 3 0.0151909905338 1 0 
89 15 0.0 11 1 0 0 3 21 2 0.149465610544 1 1 
89 15 0.0 10 1 0 0 1 2 1 0.191900614281 0 1 
89 15 0.0 13 0 2 0 21 34 1 0.159884383665 0 5 
89 15 0.0 12 0 1 0 9 19 2 0.0366743425316 1 1 
89 15 0.0 15 0 1 0 9 19 2 0.035718871341 1 1 
89 15 0.0 14 0 0 0 10 1 2 0.0386880414886 1 0 
89 15 0.0 17 3 1 0 23 42 1 0.169246383787 0 5 
89 15 0.0 16 0 1 0 9 19 2 0.0234327871746 1 1 
89 15 0.0 19 0 0 0 9 40 1 0.328236121515 0 3 
89 15 0.0 18 0 0 0 9 40 1 0.328236121515 0 3 
89 15 0.0 24 0 0 0 8 1 2 0.0260245865837 1 0 
89 15 0.0 25 1 0 0 42 36 2 0.17186240618 6 0 
89 15 0.0 26 0 0 0 30 16 2 0.497320350508 4 0 
89 15 0.0 27 2 0 0 7 13 3 1.07699455181e-91 1 1 
89 15 0.0 20 0 0 0 16 42 1 0.170002360475 0 4 
89 15 0.0 21 4 1 0 17 9 2 0.00260647416134 1 3 
89 15 0.0 22 1 1 0 5 5 3 1.31981390282e-78 1 1 
89 15 0.0 23 5 1 0 16 7 3 2.75297322123e-45 3 0 
89 15 0.0 1 5 0 0 1 8 1 0.79920298945 0 1 
89 15 0.0 3 6 2 0 4 7 2 0.106840842829 1 2 
89 15 0.0 2 6 1 0 2 8 1 0.245213205455 0 2 
89 15 0.0 5 20 2 0 33 44 2 0.169209213501 4 5 
89 15 0.0 4 6 1 0 3 7 3 1.7078715271e-45 1 1 
89 15 0.0 7 4 0 0 10 1 3 0.0162639213151 1 0 
89 15 0.0 6 4 0 0 10 1 3 0.0144890176484 1 0 
89 15 2.0 9 5 3 0 52 94 2 0.0243794418209 10 0 
89 15 2.0 8 4 0 0 10 1 3 0.0146798774312 1 0 
89 15 2.0 11 1 0 0 3 21 2 0.18106259315 1 1 
89 15 2.0 10 1 0 0 1 2 1 0.129481859541 0 1 
89 15 2.0 13 0 2 0 21 34 1 0.123290793995 0 5 
89 15 2.0 12 0 1 0 9 19 2 0.0343968692152 1 1 
89 15 2.0 15 0 1 0 9 19 2 0.0336947662259 1 1 
89 15 2.0 14 0 0 0 10 1 2 0.06872809817 1 0 
89 15 2.0 17 3 1 0 23 42 1 0.110307191668 0 5 
89 15 2.0 16 0 1 0 9 19 2 0.00972782515715 1 1 
89 15 2.0 19 0 0 0 9 40 1 0.238781408957 0 3 
89 15 2.0 18 0 0 0 9 40 1 0.238781408957 0 3 
89 15 2.0 24 0 0 0 8 1 2 0.0231817972181 1 0 
89 15 2.0 25 1 0 0 42 36 2 0.264808902805 6 0 
89 15 2.0 26 0 0 0 30 16 2 0.627007052118 4 0 
89 15 2.0 27 2 0 0 7 13 3 2.18412165296e-77 1 1 
89 15 2.0 20 0 0 0 16 42 1 0.110057365942 0 4 
89 15 2.0 21 4 1 0 17 9 2 0.0131798753149 1 3 
89 15 2.0 22 1 1 0 5 5 3 8.69411417049e-54 1 1 
89 15 2.0 23 5 1 0 16 7 3 1.70130599018e-30 3 0 
89 15 2.0 1 5 0 0 1 8 1 0.976343069292 0 1 
89 15 2.0 3 6 2 0 4 7 2 0.095378506741 1 2 
89 15 2.0 2 6 1 0 2 8 1 0.519384930107 0 2 
