15 11 0.0 3 10 0 0 9 6 1 0.100317553027 0 3 
15 11 0.0 15 7 5 0 21 31 3 2.75232896428e-34 3 3 
15 11 0.0 8 6 6 0 30 41 2 0.0295591836761 1 6 
15 11 0.0 14 1 0 0 2 1 3 3.82478925695e-60 1 0 
15 11 2.0 4 2 0 0 1 2 1 0.128390803456 0 1 
15 11 2.0 2 1 1 0 7 18 1 0.0528884956744 0 3 
15 11 2.0 5 4 6 0 17 33 2 8.78059011663e-08 1 5 
15 11 2.0 17 5 6 0 40 52 2 6.61540164681e-16 8 0 
15 11 2.0 1 6 1 0 2 4 1 0.285964746179 0 2 
15 11 2.0 6 0 0 0 6 1 2 0.060900722107 1 0 
15 11 2.0 16 4 2 0 34 21 3 1.71228729257e-32 5 0 
15 11 2.0 11 4 1 0 4 21 2 0.174324749832 1 2 
15 11 2.0 7 1 1 0 8 25 2 0.0608528830411 1 2 
15 11 2.0 10 1 0 0 7 3 2 0.185969017632 1 1 
15 11 2.0 19 3 2 0 20 5 3 2.61364213163e-32 3 0 
15 11 2.0 18 5 4 0 30 17 3 2.65827024574e-09 5 0 
15 11 2.0 13 2 6 0 19 28 3 6.91339145027e-46 2 3 
15 11 2.0 9 5 1 0 13 21 2 0.10601762092 1 3 
15 11 2.0 12 2 3 0 12 24 2 0.331696386979 2 2 
15 11 2.0 3 10 0 0 9 6 1 0.0610968804719 0 3 
15 11 2.0 15 7 5 0 21 31 3 0.00964130557851 3 3 
15 11 2.0 8 6 6 0 30 41 2 0.101319301519 1 6 
15 11 2.0 14 1 0 0 2 1 3 4.53477628268e-15 1 0 
15 12 0.0 4 2 0 0 1 2 1 0.191572108343 0 1 
15 12 0.0 2 1 1 0 7 18 1 0.151741523577 0 3 
15 12 0.0 5 4 6 0 17 33 2 0.118214758343 1 5 
15 12 0.0 17 5 6 0 40 52 2 1.24420885862e-37 8 0 
15 12 0.0 1 6 1 0 2 4 1 0.231257507308 0 2 
15 12 0.0 6 0 0 0 6 1 2 0.0560004468801 1 0 
15 12 0.0 16 4 2 0 34 21 3 2.12087573485e-52 5 0 
15 12 0.0 11 4 1 0 4 21 2 0.149612387761 1 2 
15 12 0.0 7 1 1 0 8 25 2 0.05591335794 1 2 
15 12 0.0 10 1 0 0 7 3 2 0.0251113023968 1 1 
15 12 0.0 19 3 2 0 20 5 3 3.56149441698e-63 3 0 
15 12 0.0 18 5 4 0 30 17 3 1.10402351156e-54 5 0 
15 12 0.0 13 2 6 0 19 28 3 1.46289687162e-47 2 3 
15 12 0.0 9 5 1 0 13 21 2 0.0250843316356 1 3 
15 12 0.0 12 2 3 0 12 24 2 0.0505709312252 2 2 
15 12 0.0 3 10 0 0 9 6 1 0.110109163093 0 3 
15 12 0.0 15 7 5 0 21 31 3 1.55648203663e-39 3 3 
15 12 0.0 8 6 6 0 30 41 2 0.0232797837408 1 6 
15 12 0.0 14 1 0 0 2 1 3 1.94446853171e-46 1 0 
15 12 2.0 4 2 0 0 1 2 1 0.126483886758 0 1 
15 12 2.0 2 1 1 0 7 18 1 0.0669061323788 0 3 
15 12 2.0 5 4 6 0 17 33 2 8.02909480347e-08 1 5 
15 12 2.0 17 5 6 0 40 52 2 8.03952422772e-17 8 0 
15 12 2.0 1 6 1 0 2 4 1 0.285964753379 0 2 
15 12 2.0 6 0 0 0 6 1 2 0.115019095268 1 0 
15 12 2.0 16 4 2 0 34 21 3 6.675722376e-32 5 0 
15 12 2.0 11 4 1 0 4 21 2 0.173135471255 1 2 
15 12 2.0 7 1 1 0 8 25 2 0.114899216282 1 2 
15 12 2.0 10 1 0 0 7 3 2 0.19732848218 1 1 
15 12 2.0 19 3 2 0 20 5 3 1.04639067597e-31 3 0 
15 12 2.0 18 5 4 0 30 17 3 6.07334974811e-10 5 0 
15 12 2.0 13 2 6 0 19 28 3 4.80108756495e-50 2 3 
15 12 2.0 9 5 1 0 13 21 2 0.11370503106 1 3 
15 12 2.0 12 2 3 0 12 24 2 0.331696402951 2 2 
15 12 2.0 3 10 0 0 9 6 1 0.0993929681975 0 3 
15 12 2.0 15 7 5 0 21 31 3 0.00998417750396 3 3 
15 12 2.0 8 6 6 0 30 41 2 0.105040330588 1 6 
15 12 2.0 14 1 0 0 2 1 3 1.69474500255e-15 1 0 
15 13 0.0 4 2 0 0 1 2 1 0.191577242831 0 1 
15 13 0.0 2 1 1 0 7 18 1 0.141454158907 0 3 
15 13 0.0 5 4 6 0 17 33 2 0.118260594666 1 5 
15 13 0.0 17 5 6 0 40 52 2 5.54792631051e-37 8 0 
15 13 0.0 1 6 1 0 2 4 1 0.23119722212 0 2 
15 13 0.0 6 0 0 0 6 1 2 0.0852678769585 1 0 
15 13 0.0 16 4 2 0 34 21 3 9.35555037373e-50 5 0 
15 13 0.0 11 4 1 0 4 21 2 0.149795173222 1 2 
15 13 0.0 7 1 1 0 8 25 2 0.0851750841753 1 2 
15 13 0.0 10 1 0 0 7 3 2 0.0703876768895 1 1 
15 13 0.0 19 3 2 0 20 5 3 1.2267895267e-59 3 0 
15 13 0.0 18 5 4 0 30 17 3 1.28616697819e-53 5 0 
15 13 0.0 13 2 6 0 19 28 3 8.55299468093e-46 2 3 
15 13 0.0 9 5 1 0 13 21 2 0.0710483814544 1 3 
15 13 0.0 12 2 3 0 12 24 2 0.0504953111973 2 2 
15 13 0.0 3 10 0 0 9 6 1 0.294326123397 0 3 
15 13 0.0 15 7 5 0 21 31 3 7.30569018705e-36 3 3 
15 13 0.0 8 6 6 0 30 41 2 0.069340654786 1 6 
15 13 0.0 14 1 0 0 2 1 3 1.21573622822e-55 1 0 
15 13 2.0 4 2 0 0 1 2 1 0.137274317518 0 1 
15 13 2.0 2 1 1 0 7 18 1 0.206037764322 0 3 
15 13 2.0 5 4 6 0 17 33 2 1.44711410333e-07 1 5 
15 13 2.0 17 5 6 0 40 52 2 1.14828271507e-16 8 0 
15 13 2.0 1 6 1 0 2 4 1 0.285964686182 0 2 
15 13 2.0 6 0 0 0 6 1 2 0.11845827121 1 0 
15 13 2.0 16 4 2 0 34 21 3 8.28248166872e-32 5 0 
15 13 2.0 11 4 1 0 4 21 2 0.185819237997 1 2 
15 13 2.0 7 1 1 0 8 25 2 0.118380591941 1 2 
15 13 2.0 10 1 0 0 7 3 2 0.0216410234288 1 1 
15 13 2.0 19 3 2 0 20 5 3 4.6939661651e-31 3 0 
15 13 2.0 18 5 4 0 30 17 3 2.59817886248e-09 5 0 
15 13 2.0 13 2 6 0 19 28 3 6.7997145895e-47 2 3 
15 13 2.0 9 5 1 0 13 21 2 0.0128642568815 1 3 
15 13 2.0 12 2 3 0 12 24 2 0.331696265285 2 2 
15 13 2.0 3 10 0 0 9 6 1 0.087190441432 0 3 
15 13 2.0 15 7 5 0 21 31 3 0.00965206906997 3 3 
15 13 2.0 8 6 6 0 30 41 2 0.0119758959509 1 6 
15 13 2.0 14 1 0 0 2 1 3 3.60050730965e-13 1 0 
15 14 0.0 4 2 0 0 1 2 1 0.191845766997 0 1 
15 14 0.0 2 1 1 0 7 18 1 0.183234291048 0 3 
15 14 0.0 5 4 6 0 17 33 2 0.118408505832 1 5 
15 14 0.0 17 5 6 0 40 52 2 2.40205518375e-37 8 0 
15 14 0.0 1 6 1 0 2 4 1 0.231003897301 0 2 
15 14 0.0 6 0 0 0 6 1 2 0.0513851493959 1 0 
15 14 0.0 16 4 2 0 34 21 3 3.27370171346e-49 5 0 
15 14 0.0 11 4 1 0 4 21 2 0.149779447362 1 2 
15 14 0.0 7 1 1 0 8 25 2 0.051368203893 1 2 
15 14 0.0 10 1 0 0 7 3 2 0.0209435235435 1 1 
15 14 0.0 19 3 2 0 20 5 3 5.51906302968e-60 3 0 
15 14 0.0 18 5 4 0 30 17 3 1.47491580129e-53 5 0 
15 14 0.0 13 2 6 0 19 28 3 2.91664953265e-45 2 3 
15 14 0.0 9 5 1 0 13 21 2 0.0210806515573 1 3 
15 14 0.0 12 2 3 0 12 24 2 0.0502531657347 2 2 
15 14 0.0 3 10 0 0 9 6 1 0.195425099278 0 3 
15 14 0.0 15 7 5 0 21 31 3 2.30484233268e-37 3 3 
15 14 0.0 8 6 6 0 30 41 2 0.0204394663762 1 6 
15 14 0.0 14 1 0 0 2 1 3 5.66017478804e-54 1 0 
15 14 2.0 4 2 0 0 1 2 1 0.132236714475 0 1 
15 14 2.0 2 1 1 0 7 18 1 0.0490271478268 0 3 
15 14 2.0 5 4 6 0 17 33 2 2.27893899429e-08 1 5 
15 14 2.0 17 5 6 0 40 52 2 6.65047554003e-16 8 0 
15 14 2.0 1 6 1 0 2 4 1 0.285964816766 0 2 
15 14 2.0 6 0 0 0 6 1 2 0.0782512947676 1 0 
15 14 2.0 16 4 2 0 34 21 3 3.00616323061e-32 5 0 
15 14 2.0 11 4 1 0 4 21 2 0.173948712537 1 2 
15 14 2.0 7 1 1 0 8 25 2 0.078182253148 1 2 
15 14 2.0 10 1 0 0 7 3 2 0.103257038987 1 1 
15 14 2.0 19 3 2 0 20 5 3 9.7559567418e-32 3 0 
15 14 2.0 18 5 4 0 30 17 3 6.43980727745e-09 5 0 
15 14 2.0 13 2 6 0 19 28 3 3.11419799231e-45 2 3 
15 14 2.0 9 5 1 0 13 21 2 0.0589682454908 1 3 
15 14 2.0 12 2 3 0 12 24 2 0.331696524498 2 2 
15 14 2.0 3 10 0 0 9 6 1 0.0242945176622 0 3 
15 14 2.0 15 7 5 0 21 31 3 0.0108837690601 3 3 
15 14 2.0 8 6 6 0 30 41 2 0.0571916514518 1 6 
15 14 2.0 14 1 0 0 2 1 3 1.0790798879e-13 1 0 
15 15 0.0 4 2 0 0 1 2 1 0.191609688639 0 1 
15 15 0.0 2 1 1 0 7 18 1 0.203809144912 0 3 
15 15 0.0 5 4 6 0 17 33 2 0.118559172797 1 5 
15 15 0.0 17 5 6 0 40 52 2 1.9412635308e-37 8 0 
15 15 0.0 1 6 1 0 2 4 1 0.230807500974 0 2 
15 15 0.0 6 0 0 0 6 1 2 0.0539417420235 1 0 
15 15 0.0 16 4 2 0 34 21 3 2.13159975656e-50 5 0 
15 15 0.0 11 4 1 0 4 21 2 0.149784806054 1 2 
15 15 0.0 7 1 1 0 8 25 2 0.0539020987571 1 2 
15 15 0.0 10 1 0 0 7 3 2 0.0692229411364 1 1 
15 15 0.0 19 3 2 0 20 5 3 2.11664203237e-62 3 0 
15 15 0.0 18 5 4 0 30 17 3 3.50432288116e-55 5 0 
15 15 0.0 13 2 6 0 19 28 3 3.22291430233e-46 2 3 
15 15 0.0 9 5 1 0 13 21 2 0.0693587715181 1 3 
15 15 0.0 12 2 3 0 12 24 2 0.050006088333 2 2 
15 15 0.0 3 10 0 0 9 6 1 0.0928438322569 0 3 
15 15 0.0 15 7 5 0 21 31 3 7.17108918434e-38 3 3 
15 15 0.0 8 6 6 0 30 41 2 0.0654146355333 1 6 
15 15 0.0 14 1 0 0 2 1 3 2.0015061248e-50 1 0 
15 15 2.0 4 2 0 0 1 2 1 0.125011181427 0 1 
15 15 2.0 2 1 1 0 7 18 1 0.153844865597 0 3 
15 15 2.0 5 4 6 0 17 33 2 9.0551336497e-08 1 5 
15 15 2.0 17 5 6 0 40 52 2 9.05352114187e-17 8 0 
15 15 2.0 1 6 1 0 2 4 1 0.285964742596 0 2 
15 15 2.0 6 0 0 0 6 1 2 0.0450568355602 1 0 
15 15 2.0 16 4 2 0 34 21 3 2.62502885953e-32 5 0 
15 15 2.0 11 4 1 0 4 21 2 0.183080521857 1 2 
15 15 2.0 7 1 1 0 8 25 2 0.045004499782 1 2 
15 15 2.0 10 1 0 0 7 3 2 0.0678795326683 1 1 
15 15 2.0 19 3 2 0 20 5 3 1.06403471257e-31 3 0 
15 15 2.0 18 5 4 0 30 17 3 6.18472868623e-10 5 0 
15 15 2.0 13 2 6 0 19 28 3 9.99635093376e-49 2 3 
15 15 2.0 9 5 1 0 13 21 2 0.039273011407 1 3 
15 15 2.0 12 2 3 0 12 24 2 0.331696381115 2 2 
15 15 2.0 3 10 0 0 9 6 1 0.329886274755 0 3 
15 15 2.0 15 7 5 0 21 31 3 0.00674691445209 3 3 
15 15 2.0 8 6 6 0 30 41 2 0.035728753152 1 6 
15 15 2.0 14 1 0 0 2 1 3 9.38546563902e-16 1 0 
15 16 0.0 4 2 0 0 1 2 1 0.191606730309 0 1 
15 16 0.0 2 1 1 0 7 18 1 0.135685808266 0 3 
15 16 0.0 5 4 6 0 17 33 2 0.118148551133 1 5 
15 16 0.0 17 5 6 0 40 52 2 4.97784222769e-37 8 0 
15 16 0.0 1 6 1 0 2 4 1 0.23134409409 0 2 
15 16 0.0 6 0 0 0 6 1 2 0.065859372467 1 0 
15 16 0.0 16 4 2 0 34 21 3 3.54793863917e-50 5 0 
15 16 0.0 11 4 1 0 4 21 2 0.149418340026 1 2 
15 16 0.0 7 1 1 0 8 25 2 0.0657307426814 1 2 
15 16 0.0 10 1 0 0 7 3 2 0.0827029932987 1 1 
15 16 0.0 19 3 2 0 20 5 3 1.79673442479e-58 3 0 
15 16 0.0 18 5 4 0 30 17 3 2.96135644644e-53 5 0 
15 16 0.0 13 2 6 0 19 28 3 4.98706779307e-45 2 3 
15 16 0.0 9 5 1 0 13 21 2 0.083832948113 1 3 
15 16 0.0 12 2 3 0 12 24 2 0.0506795820548 2 2 
15 16 0.0 3 10 0 0 9 6 1 0.21000052067 0 3 
15 16 0.0 15 7 5 0 21 31 3 2.59773116875e-35 3 3 
15 16 0.0 8 6 6 0 30 41 2 0.0822875364068 1 6 
15 16 0.0 14 1 0 0 2 1 3 2.27374018126e-57 1 0 
15 16 2.0 4 2 0 0 1 2 1 0.126253404435 0 1 
15 16 2.0 2 1 1 0 7 18 1 0.196244821726 0 3 
15 16 2.0 5 4 6 0 17 33 2 2.5283260221e-08 1 5 
15 16 2.0 17 5 6 0 40 52 2 4.03343245098e-17 8 0 
15 16 2.0 1 6 1 0 2 4 1 0.285964812333 0 2 
15 16 2.0 6 0 0 0 6 1 2 0.128955539528 1 0 
15 16 2.0 16 4 2 0 34 21 3 1.60557965608e-32 5 0 
15 16 2.0 11 4 1 0 4 21 2 0.184682312859 1 2 
15 16 2.0 7 1 1 0 8 25 2 0.128790677084 1 2 
15 16 2.0 10 1 0 0 7 3 2 0.0341896670912 1 1 
15 16 2.0 19 3 2 0 20 5 3 1.77248097997e-31 3 0 
15 16 2.0 18 5 4 0 30 17 3 9.31933583754e-10 5 0 
15 16 2.0 13 2 6 0 19 28 3 4.3652427784e-49 2 3 
15 16 2.0 9 5 1 0 13 21 2 0.0191134793634 1 3 
15 16 2.0 12 2 3 0 12 24 2 0.331696519921 2 2 
15 16 2.0 3 10 0 0 9 6 1 0.27153148542 0 3 
15 16 2.0 15 7 5 0 21 31 3 0.00701328214605 3 3 
15 16 2.0 8 6 6 0 30 41 2 0.0176652307965 1 6 
15 16 2.0 14 1 0 0 2 1 3 7.26922721107e-16 1 0 
15 17 0.0 4 2 0 0 1 2 1 0.191831729198 0 1 
15 17 0.0 2 1 1 0 7 18 1 0.172704010158 0 3 
15 17 0.0 5 4 6 0 17 33 2 0.118707576928 1 5 
15 17 0.0 17 5 6 0 40 52 2 1.25109103076e-37 8 0 
15 17 0.0 1 6 1 0 2 4 1 0.230613473735 0 2 
15 17 0.0 6 0 0 0 6 1 2 0.0517347321976 1 0 
15 17 0.0 16 4 2 0 34 21 3 4.24779560798e-50 5 0 
15 17 0.0 11 4 1 0 4 21 2 0.149790171435 1 2 
15 17 0.0 7 1 1 0 8 25 2 0.0517010435757 1 2 
15 17 0.0 10 1 0 0 7 3 2 0.0214933588056 1 1 
15 17 0.0 19 3 2 0 20 5 3 3.25407741602e-61 3 0 
15 17 0.0 18 5 4 0 30 17 3 1.46793152142e-54 5 0 
15 17 0.0 13 2 6 0 19 28 3 5.72550476181e-44 2 3 
15 17 0.0 9 5 1 0 13 21 2 0.0215301773231 1 3 
15 17 0.0 12 2 3 0 12 24 2 0.0497622065357 2 2 
15 17 0.0 3 10 0 0 9 6 1 0.220673054942 0 3 
15 17 0.0 15 7 5 0 21 31 3 2.48456759853e-38 3 3 
15 17 0.0 8 6 6 0 30 41 2 0.0208474480218 1 6 
15 17 0.0 14 1 0 0 2 1 3 5.47277390028e-51 1 0 
15 17 2.0 4 2 0 0 1 2 1 0.137295059992 0 1 
15 17 2.0 2 1 1 0 7 18 1 0.0808342674142 0 3 
15 17 2.0 5 4 6 0 17 33 2 2.2156788592e-07 1 5 
15 17 2.0 17 5 6 0 40 52 2 5.7323129875e-17 8 0 
15 17 2.0 1 6 1 0 2 4 1 0.285964602722 0 2 
15 17 2.0 6 0 0 0 6 1 2 0.0428238175589 1 0 
15 17 2.0 16 4 2 0 34 21 3 5.12869290551e-31 5 0 
15 17 2.0 11 4 1 0 4 21 2 0.180844257353 1 2 
15 17 2.0 7 1 1 0 8 25 2 0.0427898113531 1 2 
15 17 2.0 10 1 0 0 7 3 2 0.0236804334609 1 1 
15 17 2.0 19 3 2 0 20 5 3 3.36473209377e-32 3 0 
15 17 2.0 18 5 4 0 30 17 3 3.5933413634e-11 5 0 
15 17 2.0 13 2 6 0 19 28 3 6.37314005901e-49 2 3 
15 17 2.0 9 5 1 0 13 21 2 0.0158511749584 1 3 
15 17 2.0 12 2 3 0 12 24 2 0.331696102362 2 2 
15 17 2.0 3 10 0 0 9 6 1 0.0471980461609 0 3 
15 17 2.0 15 7 5 0 21 31 3 0.0100246624526 3 3 
15 17 2.0 8 6 6 0 30 41 2 0.0136356792562 1 6 
15 17 2.0 14 1 0 0 2 1 3 1.23660606737e-15 1 0 
15 18 0.0 4 2 0 0 1 2 1 0.191922107263 0 1 
15 18 0.0 2 1 1 0 7 18 1 0.158850504638 0 3 
15 18 0.0 5 4 6 0 17 33 2 0.118401144961 1 5 
15 18 0.0 17 5 6 0 40 52 2 2.84867523215e-37 8 0 
15 18 0.0 1 6 1 0 2 4 1 0.231013593591 0 2 
15 18 0.0 6 0 0 0 6 1 2 0.0920219805748 1 0 
15 18 0.0 16 4 2 0 34 21 3 3.73464034321e-52 5 0 
15 18 0.0 11 4 1 0 4 21 2 0.149651110639 1 2 
15 18 0.0 7 1 1 0 8 25 2 0.0919431054129 1 2 
15 18 0.0 10 1 0 0 7 3 2 0.045466050881 1 1 
15 18 0.0 19 3 2 0 20 5 3 9.64273555079e-64 3 0 
15 18 0.0 18 5 4 0 30 17 3 5.02531878027e-54 5 0 
15 18 0.0 13 2 6 0 19 28 3 8.52134767482e-46 2 3 
15 18 0.0 9 5 1 0 13 21 2 0.0452023678336 1 3 
15 18 0.0 12 2 3 0 12 24 2 0.0502647283546 2 2 
15 18 0.0 3 10 0 0 9 6 1 0.342915219017 0 3 
15 18 0.0 15 7 5 0 21 31 3 1.01062528445e-40 3 3 
15 18 0.0 8 6 6 0 30 41 2 0.0438796179921 1 6 
15 18 0.0 14 1 0 0 2 1 3 5.22595117001e-45 1 0 
15 18 2.0 4 2 0 0 1 2 1 0.126003271173 0 1 
15 18 2.0 2 1 1 0 7 18 1 0.214316830133 0 3 
15 18 2.0 5 4 6 0 17 33 2 1.20743636338e-07 1 5 
15 18 2.0 17 5 6 0 40 52 2 5.85801124086e-17 8 0 
15 18 2.0 1 6 1 0 2 4 1 0.285964710271 0 2 
15 18 2.0 6 0 0 0 6 1 2 0.07760551225 1 0 
15 18 2.0 16 4 2 0 34 21 3 4.98664519924e-32 5 0 
15 18 2.0 11 4 1 0 4 21 2 0.172050214088 1 2 
15 18 2.0 7 1 1 0 8 25 2 0.0774950921327 1 2 
15 18 2.0 10 1 0 0 7 3 2 0.170392611333 1 1 
15 18 2.0 19 3 2 0 20 5 3 1.75331044559e-30 3 0 
15 18 2.0 18 5 4 0 30 17 3 5.19929639564e-10 5 0 
15 18 2.0 13 2 6 0 19 28 3 3.55790382867e-47 2 3 
15 18 2.0 9 5 1 0 13 21 2 0.104412914039 1 3 
15 18 2.0 12 2 3 0 12 24 2 0.331696316872 2 2 
15 18 2.0 3 10 0 0 9 6 1 0.0722403511901 0 3 
15 18 2.0 15 7 5 0 21 31 3 0.00963470291152 3 3 
15 18 2.0 8 6 6 0 30 41 2 0.0962595127713 1 6 
15 18 2.0 14 1 0 0 2 1 3 5.09122204815e-17 1 0 
15 19 0.0 4 2 0 0 1 2 1 0.191535291588 0 1 
15 19 0.0 2 1 1 0 7 18 1 0.136527956029 0 3 
15 19 0.0 5 4 6 0 17 33 2 0.118503398306 1 5 
15 19 0.0 17 5 6 0 40 52 2 1.39709060924e-37 8 0 
15 19 0.0 1 6 1 0 2 4 1 0.230880034992 0 2 
15 19 0.0 6 0 0 0 6 1 2 0.0594981391674 1 0 
15 19 0.0 16 4 2 0 34 21 3 1.7386898678e-49 5 0 
15 19 0.0 11 4 1 0 4 21 2 0.149741329178 1 2 
15 19 0.0 7 1 1 0 8 25 2 0.0594321049854 1 2 
15 19 0.0 10 1 0 0 7 3 2 0.0648398681057 1 1 
15 19 0.0 19 3 2 0 20 5 3 1.667794176e-59 3 0 
15 19 0.0 18 5 4 0 30 17 3 4.07548111641e-54 5 0 
15 19 0.0 13 2 6 0 19 28 3 1.08954474581e-45 2 3 
15 19 0.0 9 5 1 0 13 21 2 0.0652909781629 1 3 
15 19 0.0 12 2 3 0 12 24 2 0.0500967840602 2 2 
15 19 0.0 3 10 0 0 9 6 1 0.0930067930605 0 3 
15 19 0.0 15 7 5 0 21 31 3 1.29021734582e-35 3 3 
15 19 0.0 8 6 6 0 30 41 2 0.062880069528 1 6 
15 19 0.0 14 1 0 0 2 1 3 1.89032372695e-54 1 0 
15 19 2.0 4 2 0 0 1 2 1 0.131022959816 0 1 
15 19 2.0 2 1 1 0 7 18 1 0.0544225630085 0 3 
15 19 2.0 5 4 6 0 17 33 2 1.02544870509e-07 1 5 
15 19 2.0 17 5 6 0 40 52 2 2.84912065305e-16 8 0 
15 19 2.0 1 6 1 0 2 4 1 0.285964729729 0 2 
15 19 2.0 6 0 0 0 6 1 2 0.0539343784701 1 0 
15 19 2.0 16 4 2 0 34 21 3 3.21898388727e-32 5 0 
15 19 2.0 11 4 1 0 4 21 2 0.173068245737 1 2 
15 19 2.0 7 1 1 0 8 25 2 0.0538936784531 1 2 
15 19 2.0 10 1 0 0 7 3 2 0.110854871403 1 1 
15 19 2.0 19 3 2 0 20 5 3 6.88516736882e-32 3 0 
15 19 2.0 18 5 4 0 30 17 3 8.34117376973e-10 5 0 
15 19 2.0 13 2 6 0 19 28 3 8.05896467634e-48 2 3 
15 19 2.0 9 5 1 0 13 21 2 0.0667504042688 1 3 
15 19 2.0 12 2 3 0 12 24 2 0.331696355501 2 2 
15 19 2.0 3 10 0 0 9 6 1 0.0261733956987 0 3 
15 19 2.0 15 7 5 0 21 31 3 0.0108736289164 3 3 
15 19 2.0 8 6 6 0 30 41 2 0.0616775795942 1 6 
15 19 2.0 14 1 0 0 2 1 3 3.41327892273e-15 1 0 
15 20 0.0 4 2 0 0 1 2 1 0.191472324544 0 1 
15 20 0.0 2 1 1 0 7 18 1 0.145181216719 0 3 
15 20 0.0 5 4 6 0 17 33 2 0.118219563802 1 5 
15 20 0.0 17 5 6 0 40 52 2 5.50088812594e-37 8 0 
15 20 0.0 1 6 1 0 2 4 1 0.231251166825 0 2 
15 20 0.0 6 0 0 0 6 1 2 0.0860135781146 1 0 
15 20 0.0 16 4 2 0 34 21 3 1.8223428324e-50 5 0 
15 20 0.0 11 4 1 0 4 21 2 0.149708389327 1 2 
15 20 0.0 7 1 1 0 8 25 2 0.0858979992062 1 2 
15 20 0.0 10 1 0 0 7 3 2 0.0403634346656 1 1 
15 20 0.0 19 3 2 0 20 5 3 3.02484012615e-59 3 0 
15 20 0.0 18 5 4 0 30 17 3 8.96258124452e-54 5 0 
15 20 0.0 13 2 6 0 19 28 3 4.38426502808e-46 2 3 
15 20 0.0 9 5 1 0 13 21 2 0.0407167304318 1 3 
15 20 0.0 12 2 3 0 12 24 2 0.0505630028118 2 2 
15 20 0.0 3 10 0 0 9 6 1 0.337354019383 0 3 
15 20 0.0 15 7 5 0 21 31 3 4.4696674954e-37 3 3 
15 20 0.0 8 6 6 0 30 41 2 0.0394584151231 1 6 
15 20 0.0 14 1 0 0 2 1 3 3.24915938936e-55 1 0 
15 20 2.0 4 2 0 0 1 2 1 0.125363934938 0 1 
15 20 2.0 2 1 1 0 7 18 1 0.213569015963 0 3 
15 20 2.0 5 4 6 0 17 33 2 2.1449346775e-07 1 5 
15 20 2.0 17 5 6 0 40 52 2 1.02076895579e-16 8 0 
15 20 2.0 1 6 1 0 2 4 1 0.285964610684 0 2 
15 20 2.0 6 0 0 0 6 1 2 0.0707830155717 1 0 
15 20 2.0 16 4 2 0 34 21 3 2.60967390505e-32 5 0 
15 20 2.0 11 4 1 0 4 21 2 0.175341725055 1 2 
15 20 2.0 7 1 1 0 8 25 2 0.070692564282 1 2 
15 20 2.0 10 1 0 0 7 3 2 0.189984356387 1 1 
15 20 2.0 19 3 2 0 20 5 3 3.64576906015e-32 3 0 
15 20 2.0 18 5 4 0 30 17 3 9.53908132235e-10 5 0 
15 20 2.0 13 2 6 0 19 28 3 3.16276387116e-46 2 3 
15 20 2.0 9 5 1 0 13 21 2 0.115857674943 1 3 
15 20 2.0 12 2 3 0 12 24 2 0.331696117471 2 2 
15 20 2.0 3 10 0 0 9 6 1 0.117697168455 0 3 
15 20 2.0 15 7 5 0 21 31 3 0.00910811154546 3 3 
15 20 2.0 8 6 6 0 30 41 2 0.108274973699 1 6 
15 20 2.0 14 1 0 0 2 1 3 6.20543280318e-13 1 0 
15 21 0.0 4 2 0 0 1 2 1 0.191959185079 0 1 
15 21 0.0 2 1 1 0 7 18 1 0.16622775441 0 3 
15 21 0.0 5 4 6 0 17 33 2 0.118677430028 1 5 
15 21 0.0 17 5 6 0 40 52 2 2.69140431065e-37 8 0 
15 21 0.0 1 6 1 0 2 4 1 0.230651780671 0 2 
15 21 0.0 6 0 0 0 6 1 2 0.0534091003312 1 0 
15 21 0.0 16 4 2 0 34 21 3 5.90752588695e-50 5 0 
15 21 0.0 11 4 1 0 4 21 2 0.149638261532 1 2 
15 21 0.0 7 1 1 0 8 25 2 0.0533422965227 1 2 
15 21 0.0 10 1 0 0 7 3 2 0.0296191274265 1 1 
15 21 0.0 19 3 2 0 20 5 3 2.65712768843e-60 3 0 
15 21 0.0 18 5 4 0 30 17 3 2.76986998161e-53 5 0 
15 21 0.0 13 2 6 0 19 28 3 1.38506863935e-43 2 3 
15 21 0.0 9 5 1 0 13 21 2 0.0297445286581 1 3 
15 21 0.0 12 2 3 0 12 24 2 0.0498121310799 2 2 
15 21 0.0 3 10 0 0 9 6 1 0.316717489714 0 3 
15 21 0.0 15 7 5 0 21 31 3 2.49959979162e-38 3 3 
15 21 0.0 8 6 6 0 30 41 2 0.0292825732227 1 6 
15 21 0.0 14 1 0 0 2 1 3 3.49491223369e-53 1 0 
15 21 2.0 4 2 0 0 1 2 1 0.132904904272 0 1 
15 21 2.0 2 1 1 0 7 18 1 0.054110373156 0 3 
15 21 2.0 5 4 6 0 17 33 2 1.884977295e-07 1 5 
15 21 2.0 17 5 6 0 40 52 2 5.46542549539e-17 8 0 
15 21 2.0 1 6 1 0 2 4 1 0.285964638081 0 2 
15 21 2.0 6 0 0 0 6 1 2 0.0734805543648 1 0 
15 21 2.0 16 4 2 0 34 21 3 4.90717087118e-31 5 0 
15 21 2.0 11 4 1 0 4 21 2 0.187951132874 1 2 
15 21 2.0 7 1 1 0 8 25 2 0.0734449559197 1 2 
15 21 2.0 10 1 0 0 7 3 2 0.0184749667751 1 1 
15 21 2.0 19 3 2 0 20 5 3 1.98909151133e-32 3 0 
