142 21 0.0 6 1 1 0 5 13 2 0.076359758655 1 1 
142 21 0.0 10 10 1 0 4 2 3 0.010201700988 2 0 
142 21 0.0 1 5 1 0 7 6 1 0.296770829622 0 3 
142 21 0.0 8 6 5 0 14 24 2 0.267163763538 4 2 
142 21 0.0 3 2 1 0 2 20 1 0.626397562793 0 2 
142 21 2.0 2 2 2 0 5 20 1 0.120917297453 0 3 
142 21 2.0 5 4 1 0 8 21 2 0.1042924588 1 2 
142 21 2.0 4 4 3 0 9 21 2 0.0543515735614 1 3 
142 21 2.0 7 2 2 0 9 14 2 0.0106345209936 2 1 
142 21 2.0 9 9 7 0 15 39 2 2.46567730368e-11 7 1 
142 21 2.0 6 1 1 0 5 13 2 0.132035055574 1 1 
142 21 2.0 10 10 1 0 4 2 3 0.211950911089 2 0 
142 21 2.0 1 5 1 0 7 6 1 0.168835470699 0 3 
142 21 2.0 8 6 5 0 14 24 2 0.211561793925 4 2 
142 21 2.0 3 2 1 0 2 20 1 0.788354705953 0 2 
142 22 0.0 2 2 2 0 5 20 1 0.195196019422 0 3 
142 22 0.0 5 4 1 0 8 21 2 0.0733223926016 1 2 
142 22 0.0 4 4 3 0 9 21 2 0.0669416870825 1 3 
142 22 0.0 7 2 2 0 9 14 2 0.00158351648303 2 1 
142 22 0.0 9 9 7 0 15 39 2 0.0694092151564 7 1 
142 22 0.0 6 1 1 0 5 13 2 0.0763708727325 1 1 
142 22 0.0 10 10 1 0 4 2 3 0.0102075674221 2 0 
142 22 0.0 1 5 1 0 7 6 1 0.296798283075 0 3 
142 22 0.0 8 6 5 0 14 24 2 0.267389263281 4 2 
142 22 0.0 3 2 1 0 2 20 1 0.626405579639 0 2 
142 22 2.0 2 2 2 0 5 20 1 0.120927773985 0 3 
142 22 2.0 5 4 1 0 8 21 2 0.104109827622 1 2 
142 22 2.0 4 4 3 0 9 21 2 0.0542887238023 1 3 
142 22 2.0 7 2 2 0 9 14 2 0.0105648583222 2 1 
142 22 2.0 9 9 7 0 15 39 2 2.36325820721e-11 7 1 
142 22 2.0 6 1 1 0 5 13 2 0.131747140476 1 1 
142 22 2.0 10 10 1 0 4 2 3 0.211709527958 2 0 
142 22 2.0 1 5 1 0 7 6 1 0.171901385794 0 3 
142 22 2.0 8 6 5 0 14 24 2 0.210463226753 4 2 
142 22 2.0 3 2 1 0 2 20 1 0.78884313569 0 2 
142 23 0.0 2 2 2 0 5 20 1 0.195054156949 0 3 
142 23 0.0 5 4 1 0 8 21 2 0.0714726385793 1 2 
142 23 0.0 4 4 3 0 9 21 2 0.0694936692108 1 3 
142 23 0.0 7 2 2 0 9 14 2 0.000532370436478 2 1 
142 23 0.0 9 9 7 0 15 39 2 0.0687416956253 7 1 
142 23 0.0 6 1 1 0 5 13 2 0.0763520845984 1 1 
142 23 0.0 10 10 1 0 4 2 3 0.01034220701 2 0 
142 23 0.0 1 5 1 0 7 6 1 0.296430774135 0 3 
142 23 0.0 8 6 5 0 14 24 2 0.268073049938 4 2 
142 23 0.0 3 2 1 0 2 20 1 0.626274616373 0 2 
142 23 2.0 2 2 2 0 5 20 1 0.1216453674 0 3 
142 23 2.0 5 4 1 0 8 21 2 0.109230472997 1 2 
142 23 2.0 4 4 3 0 9 21 2 0.0559785483795 1 3 
142 23 2.0 7 2 2 0 9 14 2 0.0107716021383 2 1 
142 23 2.0 9 9 7 0 15 39 2 2.27429571063e-11 7 1 
142 23 2.0 6 1 1 0 5 13 2 0.13157815869 1 1 
142 23 2.0 10 10 1 0 4 2 3 0.209982709353 2 0 
142 23 2.0 1 5 1 0 7 6 1 0.175403891109 0 3 
142 23 2.0 8 6 5 0 14 24 2 0.210216567955 4 2 
142 23 2.0 3 2 1 0 2 20 1 0.790330267159 0 2 
142 24 0.0 2 2 2 0 5 20 1 0.19513162812 0 3 
142 24 0.0 5 4 1 0 8 21 2 0.0712901382549 1 2 
142 24 0.0 4 4 3 0 9 21 2 0.0697978047401 1 3 
142 24 0.0 7 2 2 0 9 14 2 0.000391366544979 2 1 
142 24 0.0 9 9 7 0 15 39 2 0.0690599258182 7 1 
142 24 0.0 6 1 1 0 5 13 2 0.0763508628581 1 1 
142 24 0.0 10 10 1 0 4 2 3 0.0103238454094 2 0 
142 24 0.0 1 5 1 0 7 6 1 0.296342599238 0 3 
142 24 0.0 8 6 5 0 14 24 2 0.267849189771 4 2 
142 24 0.0 3 2 1 0 2 20 1 0.626276792722 0 2 
142 24 2.0 2 2 2 0 5 20 1 0.121100236909 0 3 
142 24 2.0 5 4 1 0 8 21 2 0.106026967738 1 2 
142 24 2.0 4 4 3 0 9 21 2 0.0541605976533 1 3 
142 24 2.0 7 2 2 0 9 14 2 0.0106533590575 2 1 
142 24 2.0 9 9 7 0 15 39 2 3.71324857727e-11 7 1 
142 24 2.0 6 1 1 0 5 13 2 0.131893921086 1 1 
142 24 2.0 10 10 1 0 4 2 3 0.211457908647 2 0 
142 24 2.0 1 5 1 0 7 6 1 0.170970596378 0 3 
142 24 2.0 8 6 5 0 14 24 2 0.211065812484 4 2 
142 24 2.0 3 2 1 0 2 20 1 0.788900304603 0 2 
142 25 0.0 2 2 2 0 5 20 1 0.195166319532 0 3 
142 25 0.0 5 4 1 0 8 21 2 0.0731801916819 1 2 
142 25 0.0 4 4 3 0 9 21 2 0.0671624800476 1 3 
142 25 0.0 7 2 2 0 9 14 2 0.00152118949424 2 1 
142 25 0.0 9 9 7 0 15 39 2 0.0692286375374 7 1 
142 25 0.0 6 1 1 0 5 13 2 0.0763646358918 1 1 
142 25 0.0 10 10 1 0 4 2 3 0.0102266963626 2 0 
142 25 0.0 1 5 1 0 7 6 1 0.296892294903 0 3 
142 25 0.0 8 6 5 0 14 24 2 0.267518914781 4 2 
142 25 0.0 3 2 1 0 2 20 1 0.62641033892 0 2 
142 25 2.0 2 2 2 0 5 20 1 0.12109734962 0 3 
142 25 2.0 5 4 1 0 8 21 2 0.106001496444 1 2 
142 25 2.0 4 4 3 0 9 21 2 0.0538301102614 1 3 
142 25 2.0 7 2 2 0 9 14 2 0.0107042540822 2 1 
142 25 2.0 9 9 7 0 15 39 2 2.47198842966e-11 7 1 
142 25 2.0 6 1 1 0 5 13 2 0.13171745773 1 1 
142 25 2.0 10 10 1 0 4 2 3 0.211363728664 2 0 
142 25 2.0 1 5 1 0 7 6 1 0.17234861244 0 3 
142 25 2.0 8 6 5 0 14 24 2 0.210534161865 4 2 
142 25 2.0 3 2 1 0 2 20 1 0.789105236279 0 2 
142 26 0.0 2 2 2 0 5 20 1 0.195120113027 0 3 
142 26 0.0 5 4 1 0 8 21 2 0.0727894877104 1 2 
142 26 0.0 4 4 3 0 9 21 2 0.0677021748693 1 3 
142 26 0.0 7 2 2 0 9 14 2 0.00131616170465 2 1 
142 26 0.0 9 9 7 0 15 39 2 0.0690043218737 7 1 
142 26 0.0 6 1 1 0 5 13 2 0.0763632518153 1 1 
142 26 0.0 10 10 1 0 4 2 3 0.0102610503484 2 0 
142 26 0.0 1 5 1 0 7 6 1 0.296772848462 0 3 
142 26 0.0 8 6 5 0 14 24 2 0.267741539068 4 2 
142 26 0.0 3 2 1 0 2 20 1 0.626378781977 0 2 
142 26 2.0 2 2 2 0 5 20 1 0.12147832554 0 3 
142 26 2.0 5 4 1 0 8 21 2 0.104318024812 1 2 
142 26 2.0 4 4 3 0 9 21 2 0.0579037030859 1 3 
142 26 2.0 7 2 2 0 9 14 2 0.012631035661 2 1 
142 26 2.0 9 9 7 0 15 39 2 5.42604017561e-12 7 1 
142 26 2.0 6 1 1 0 5 13 2 0.132004410032 1 1 
142 26 2.0 10 10 1 0 4 2 3 0.210332658956 2 0 
142 26 2.0 1 5 1 0 7 6 1 0.170964838158 0 3 
142 26 2.0 8 6 5 0 14 24 2 0.211550439699 4 2 
142 26 2.0 3 2 1 0 2 20 1 0.789318298563 0 2 
142 27 0.0 2 2 2 0 5 20 1 0.195011281913 0 3 
142 27 0.0 5 4 1 0 8 21 2 0.0711582587109 1 2 
142 27 0.0 4 4 3 0 9 21 2 0.0699874296717 1 3 
142 27 0.0 7 2 2 0 9 14 2 0.000327175378045 2 1 
142 27 0.0 9 9 7 0 15 39 2 0.0685060600904 7 1 
142 27 0.0 6 1 1 0 5 13 2 0.0763463807107 1 1 
142 27 0.0 10 10 1 0 4 2 3 0.0103753045405 2 0 
142 27 0.0 1 5 1 0 7 6 1 0.296388729648 0 3 
142 27 0.0 8 6 5 0 14 24 2 0.268294852139 4 2 
142 27 0.0 3 2 1 0 2 20 1 0.626250880171 0 2 
142 27 2.0 2 2 2 0 5 20 1 0.120895286402 0 3 
142 27 2.0 5 4 1 0 8 21 2 0.104402580942 1 2 
142 27 2.0 4 4 3 0 9 21 2 0.0543876808992 1 3 
142 27 2.0 7 2 2 0 9 14 2 0.0105714718077 2 1 
142 27 2.0 9 9 7 0 15 39 2 2.63033405756e-11 7 1 
142 27 2.0 6 1 1 0 5 13 2 0.131903479935 1 1 
142 27 2.0 10 10 1 0 4 2 3 0.211811038182 2 0 
142 27 2.0 1 5 1 0 7 6 1 0.170421038722 0 3 
142 27 2.0 8 6 5 0 14 24 2 0.211015806683 4 2 
142 27 2.0 3 2 1 0 2 20 1 0.788627660735 0 2 
142 28 0.0 2 2 2 0 5 20 1 0.195263410088 0 3 
142 28 0.0 5 4 1 0 8 21 2 0.0726962185504 1 2 
142 28 0.0 4 4 3 0 9 21 2 0.0678684641816 1 3 
142 28 0.0 7 2 2 0 9 14 2 0.00121518693962 2 1 
142 28 0.0 9 9 7 0 15 39 2 0.0696341710383 7 1 
142 28 0.0 6 1 1 0 5 13 2 0.0763616958024 1 1 
142 28 0.0 10 10 1 0 4 2 3 0.0102126993287 2 0 
142 28 0.0 1 5 1 0 7 6 1 0.29672120741 0 3 
142 28 0.0 8 6 5 0 14 24 2 0.267252506029 4 2 
142 28 0.0 3 2 1 0 2 20 1 0.626396050703 0 2 
142 28 2.0 2 2 2 0 5 20 1 0.121578211129 0 3 
142 28 2.0 5 4 1 0 8 21 2 0.107838715691 1 2 
142 28 2.0 4 4 3 0 9 21 2 0.0558145563144 1 3 
142 28 2.0 7 2 2 0 9 14 2 0.0107305301368 2 1 
142 28 2.0 9 9 7 0 15 39 2 4.26186978585e-11 7 1 
142 28 2.0 6 1 1 0 5 13 2 0.131511257305 1 1 
142 28 2.0 10 10 1 0 4 2 3 0.210210087798 2 0 
142 28 2.0 1 5 1 0 7 6 1 0.175720782884 0 3 
142 28 2.0 8 6 5 0 14 24 2 0.209919515359 4 2 
142 28 2.0 3 2 1 0 2 20 1 0.790201659304 0 2 
142 29 0.0 2 2 2 0 5 20 1 0.195240717229 0 3 
142 29 0.0 5 4 1 0 8 21 2 0.072886334485 1 2 
142 29 0.0 4 4 3 0 9 21 2 0.0675760724672 1 3 
142 29 0.0 7 2 2 0 9 14 2 0.00134013129424 2 1 
142 29 0.0 9 9 7 0 15 39 2 0.0695509856495 7 1 
142 29 0.0 6 1 1 0 5 13 2 0.0763618624742 1 1 
142 29 0.0 10 10 1 0 4 2 3 0.0102118104349 2 0 
142 29 0.0 1 5 1 0 7 6 1 0.296823679309 0 3 
142 29 0.0 8 6 5 0 14 24 2 0.267283673825 4 2 
142 29 0.0 3 2 1 0 2 20 1 0.626408090094 0 2 
142 29 2.0 2 2 2 0 5 20 1 0.121024380936 0 3 
142 29 2.0 5 4 1 0 8 21 2 0.105224094226 1 2 
142 29 2.0 4 4 3 0 9 21 2 0.0542778508479 1 3 
142 29 2.0 7 2 2 0 9 14 2 0.0106016004369 2 1 
142 29 2.0 9 9 7 0 15 39 2 2.80279152557e-11 7 1 
142 29 2.0 6 1 1 0 5 13 2 0.131947056092 1 1 
142 29 2.0 10 10 1 0 4 2 3 0.211689798638 2 0 
142 29 2.0 1 5 1 0 7 6 1 0.169906951407 0 3 
142 29 2.0 8 6 5 0 14 24 2 0.211310178824 4 2 
142 29 2.0 3 2 1 0 2 20 1 0.78864838977 0 2 
142 30 0.0 2 2 2 0 5 20 1 0.195022521054 0 3 
142 30 0.0 5 4 1 0 8 21 2 0.0715160568266 1 2 
142 30 0.0 4 4 3 0 9 21 2 0.0694544657851 1 3 
142 30 0.0 7 2 2 0 9 14 2 0.000557942089835 2 1 
142 30 0.0 9 9 7 0 15 39 2 0.0685842025439 7 1 
142 30 0.0 6 1 1 0 5 13 2 0.0763549801181 1 1 
142 30 0.0 10 10 1 0 4 2 3 0.0103529153374 2 0 
142 30 0.0 1 5 1 0 7 6 1 0.296376008425 0 3 
142 30 0.0 8 6 5 0 14 24 2 0.268218759404 4 2 
142 30 0.0 3 2 1 0 2 20 1 0.626265203756 0 2 
142 30 2.0 2 2 2 0 5 20 1 0.121756186367 0 3 
142 30 2.0 5 4 1 0 8 21 2 0.110450737374 1 2 
142 30 2.0 4 4 3 0 9 21 2 0.0553835910714 1 3 
142 30 2.0 7 2 2 0 9 14 2 0.0111333854825 2 1 
142 30 2.0 9 9 7 0 15 39 2 9.63384398211e-12 7 1 
142 30 2.0 6 1 1 0 5 13 2 0.131712851465 1 1 
142 30 2.0 10 10 1 0 4 2 3 0.2098644369 2 0 
142 30 2.0 1 5 1 0 7 6 1 0.174532612141 0 3 
142 30 2.0 8 6 5 0 14 24 2 0.210688825778 4 2 
142 30 2.0 3 2 1 0 2 20 1 0.790252241549 0 2 
142 31 0.0 2 2 2 0 5 20 1 0.195447664644 0 3 
142 31 0.0 5 4 1 0 8 21 2 0.0728544152622 1 2 
142 31 0.0 4 4 3 0 9 21 2 0.0676321625658 1 3 
142 31 0.0 7 2 2 0 9 14 2 0.00126467543179 2 1 
142 31 0.0 9 9 7 0 15 39 2 0.07050845168 7 1 
142 31 0.0 6 1 1 0 5 13 2 0.0763576014262 1 1 
142 31 0.0 10 10 1 0 4 2 3 0.0101176077261 2 0 
142 31 0.0 1 5 1 0 7 6 1 0.296628357312 0 3 
142 31 0.0 8 6 5 0 14 24 2 0.266615127819 4 2 
142 31 0.0 3 2 1 0 2 20 1 0.626357831302 0 2 
142 31 2.0 2 2 2 0 5 20 1 0.121563229187 0 3 
142 31 2.0 5 4 1 0 8 21 2 0.109383082494 1 2 
142 31 2.0 4 4 3 0 9 21 2 0.0539990565784 1 3 
142 31 2.0 7 2 2 0 9 14 2 0.0115738517375 2 1 
142 31 2.0 9 9 7 0 15 39 2 2.0945090415e-11 7 1 
142 31 2.0 6 1 1 0 5 13 2 0.131623461399 1 1 
142 31 2.0 10 10 1 0 4 2 3 0.210183612314 2 0 
142 31 2.0 1 5 1 0 7 6 1 0.174935997698 0 3 
142 31 2.0 8 6 5 0 14 24 2 0.210302575873 4 2 
142 31 2.0 3 2 1 0 2 20 1 0.790003006033 0 2 
142 32 0.0 2 2 2 0 5 20 1 0.195000491599 0 3 
142 32 0.0 5 4 1 0 8 21 2 0.0712021441644 1 2 
142 32 0.0 4 4 3 0 9 21 2 0.0698825749964 1 3 
142 32 0.0 7 2 2 0 9 14 2 0.000344221506476 2 1 
142 32 0.0 9 9 7 0 15 39 2 0.0685110844795 7 1 
142 32 0.0 6 1 1 0 5 13 2 0.0763496969488 1 1 
142 32 0.0 10 10 1 0 4 2 3 0.010374636388 2 0 
142 32 0.0 1 5 1 0 7 6 1 0.296323385941 0 3 
142 32 0.0 8 6 5 0 14 24 2 0.268301404129 4 2 
142 32 0.0 3 2 1 0 2 20 1 0.626233847963 0 2 
142 32 2.0 2 2 2 0 5 20 1 0.121661045886 0 3 
142 32 2.0 5 4 1 0 8 21 2 0.110214589689 1 2 
142 32 2.0 4 4 3 0 9 21 2 0.0544120945623 1 3 
142 32 2.0 7 2 2 0 9 14 2 0.0120336561507 2 1 
142 32 2.0 9 9 7 0 15 39 2 1.45451998839e-11 7 1 
142 32 2.0 6 1 1 0 5 13 2 0.131720707633 1 1 
142 32 2.0 10 10 1 0 4 2 3 0.209894572507 2 0 
142 32 2.0 1 5 1 0 7 6 1 0.174233463809 0 3 
142 32 2.0 8 6 5 0 14 24 2 0.210744399283 4 2 
142 32 2.0 3 2 1 0 2 20 1 0.790059449648 0 2 
142 33 0.0 2 2 2 0 5 20 1 0.195119192019 0 3 
142 33 0.0 5 4 1 0 8 21 2 0.0730911358302 1 2 
142 33 0.0 4 4 3 0 9 21 2 0.0672562470201 1 3 
142 33 0.0 7 2 2 0 9 14 2 0.00149870681802 2 1 
142 33 0.0 9 9 7 0 15 39 2 0.0690266722617 7 1 
142 33 0.0 6 1 1 0 5 13 2 0.0763643157249 1 1 
142 33 0.0 10 10 1 0 4 2 3 0.0102446857239 2 0 
142 33 0.0 1 5 1 0 7 6 1 0.296864939242 0 3 
142 33 0.0 8 6 5 0 14 24 2 0.26769415951 4 2 
142 33 0.0 3 2 1 0 2 20 1 0.626388612496 0 2 
142 33 2.0 2 2 2 0 5 20 1 0.121269390149 0 3 
142 33 2.0 5 4 1 0 8 21 2 0.106378718262 1 2 
142 33 2.0 4 4 3 0 9 21 2 0.0547285581746 1 3 
142 33 2.0 7 2 2 0 9 14 2 0.0105934340261 2 1 
142 33 2.0 9 9 7 0 15 39 2 2.03075113736e-11 7 1 
142 33 2.0 6 1 1 0 5 13 2 0.131535708962 1 1 
142 33 2.0 10 10 1 0 4 2 3 0.210893097022 2 0 
142 33 2.0 1 5 1 0 7 6 1 0.174475784927 0 3 
142 33 2.0 8 6 5 0 14 24 2 0.209958727266 4 2 
142 33 2.0 3 2 1 0 2 20 1 0.789653608926 0 2 
142 34 0.0 2 2 2 0 5 20 1 0.195199604364 0 3 
142 34 0.0 5 4 1 0 8 21 2 0.0736647355268 1 2 
142 34 0.0 4 4 3 0 9 21 2 0.0665900900391 1 3 
142 34 0.0 7 2 2 0 9 14 2 0.00175091094653 2 1 
142 34 0.0 9 9 7 0 15 39 2 0.0693244629964 7 1 
142 34 0.0 6 1 1 0 5 13 2 0.076372478796 1 1 
142 34 0.0 10 10 1 0 4 2 3 0.0101998679067 2 0 
142 34 0.0 1 5 1 0 7 6 1 0.296884099778 0 3 
142 34 0.0 8 6 5 0 14 24 2 0.267443795622 4 2 
142 34 0.0 3 2 1 0 2 20 1 0.626440409741 0 2 
142 34 2.0 2 2 2 0 5 20 1 0.121248124333 0 3 
142 34 2.0 5 4 1 0 8 21 2 0.105916889579 1 2 
142 34 2.0 4 4 3 0 9 21 2 0.0553588286428 1 3 
142 34 2.0 7 2 2 0 9 14 2 0.0106546671009 2 1 
142 34 2.0 9 9 7 0 15 39 2 1.07349472251e-11 7 1 
142 34 2.0 6 1 1 0 5 13 2 0.131449741455 1 1 
142 34 2.0 10 10 1 0 4 2 3 0.210705423148 2 0 
142 34 2.0 1 5 1 0 7 6 1 0.176017652221 0 3 
142 34 2.0 8 6 5 0 14 24 2 0.209470012846 4 2 
142 34 2.0 3 2 1 0 2 20 1 0.789917672101 0 2 
142 35 0.0 2 2 2 0 5 20 1 0.195083187 0 3 
142 35 0.0 5 4 1 0 8 21 2 0.0723393820267 1 2 
142 35 0.0 4 4 3 0 9 21 2 0.0682860934349 1 3 
142 35 0.0 7 2 2 0 9 14 2 0.00107380914455 2 1 
142 35 0.0 9 9 7 0 15 39 2 0.0688609376173 7 1 
142 35 0.0 6 1 1 0 5 13 2 0.0763590066197 1 1 
142 35 0.0 10 10 1 0 4 2 3 0.0102916964298 2 0 
142 35 0.0 1 5 1 0 7 6 1 0.296682874915 0 3 
142 35 0.0 8 6 5 0 14 24 2 0.267888635521 4 2 
142 35 0.0 3 2 1 0 2 20 1 0.626341889855 0 2 
142 35 2.0 2 2 2 0 5 20 1 0.121389537359 0 3 
142 35 2.0 5 4 1 0 8 21 2 0.108927458236 1 2 
142 35 2.0 4 4 3 0 9 21 2 0.0538763693381 1 3 
142 35 2.0 7 2 2 0 9 14 2 0.0115600121822 2 1 
142 35 2.0 9 9 7 0 15 39 2 2.92403571743e-11 7 1 
142 35 2.0 6 1 1 0 5 13 2 0.132207752536 1 1 
142 35 2.0 10 10 1 0 4 2 3 0.21095893474 2 0 
142 35 2.0 1 5 1 0 7 6 1 0.168516861743 0 3 
142 35 2.0 8 6 5 0 14 24 2 0.212418384318 4 2 
142 35 2.0 3 2 1 0 2 20 1 0.788834071745 0 2 
142 36 0.0 2 2 2 0 5 20 1 0.195151008087 0 3 
142 36 0.0 5 4 1 0 8 21 2 0.0728056398314 1 2 
142 36 0.0 4 4 3 0 9 21 2 0.0676262494205 1 3 
142 36 0.0 7 2 2 0 9 14 2 0.0013228464727 2 1 
142 36 0.0 9 9 7 0 15 39 2 0.0692032407277 7 1 
142 36 0.0 6 1 1 0 5 13 2 0.0763660357251 1 1 
142 36 0.0 10 10 1 0 4 2 3 0.0102452627701 2 0 
142 36 0.0 1 5 1 0 7 6 1 0.296713260579 0 3 
142 36 0.0 8 6 5 0 14 24 2 0.26758571735 4 2 
142 36 0.0 3 2 1 0 2 20 1 0.626373398961 0 2 
142 36 2.0 2 2 2 0 5 20 1 0.121337046706 0 3 
142 36 2.0 5 4 1 0 8 21 2 0.107581716119 1 2 
142 36 2.0 4 4 3 0 9 21 2 0.0545792044078 1 3 
142 36 2.0 7 2 2 0 9 14 2 0.0108055321075 2 1 
142 36 2.0 9 9 7 0 15 39 2 2.21511389282e-11 7 1 
142 36 2.0 6 1 1 0 5 13 2 0.13183388776 1 1 
142 36 2.0 10 10 1 0 4 2 3 0.210891909587 2 0 
142 36 2.0 1 5 1 0 7 6 1 0.17234270332 0 3 
142 36 2.0 8 6 5 0 14 24 2 0.210901473871 4 2 
142 36 2.0 3 2 1 0 2 20 1 0.789390293553 0 2 
142 37 0.0 2 2 2 0 5 20 1 0.195012273616 0 3 
142 37 0.0 5 4 1 0 8 21 2 0.0715874339091 1 2 
142 37 0.0 4 4 3 0 9 21 2 0.0693261620617 1 3 
142 37 0.0 7 2 2 0 9 14 2 0.000605202126904 2 1 
142 37 0.0 9 9 7 0 15 39 2 0.0685677779011 7 1 
142 37 0.0 6 1 1 0 5 13 2 0.0763540627921 1 1 
142 37 0.0 10 10 1 0 4 2 3 0.0103508488433 2 0 
142 37 0.0 1 5 1 0 7 6 1 0.296416801155 0 3 
142 37 0.0 8 6 5 0 14 24 2 0.268217631686 4 2 
142 37 0.0 3 2 1 0 2 20 1 0.626263147688 0 2 
142 37 2.0 2 2 2 0 5 20 1 0.120870598515 0 3 
142 37 2.0 5 4 1 0 8 21 2 0.10403202997 1 2 
142 37 2.0 4 4 3 0 9 21 2 0.0540857326758 1 3 
142 37 2.0 7 2 2 0 9 14 2 0.0106677431067 2 1 
142 37 2.0 9 9 7 0 15 39 2 4.26588183909e-11 7 1 
142 37 2.0 6 1 1 0 5 13 2 0.131864839289 1 1 
142 37 2.0 10 10 1 0 4 2 3 0.211866339975 2 0 
142 37 2.0 1 5 1 0 7 6 1 0.170814481789 0 3 
142 37 2.0 8 6 5 0 14 24 2 0.210819695009 4 2 
142 37 2.0 3 2 1 0 2 20 1 0.788607044039 0 2 
142 38 0.0 2 2 2 0 5 20 1 0.195170559505 0 3 
142 38 0.0 5 4 1 0 8 21 2 0.0733939903072 1 2 
142 38 0.0 4 4 3 0 9 21 2 0.0668902050694 1 3 
142 38 0.0 7 2 2 0 9 14 2 0.00163278458188 2 1 
142 38 0.0 9 9 7 0 15 39 2 0.0692435041877 7 1 
142 38 0.0 6 1 1 0 5 13 2 0.0763737111574 1 1 
142 38 0.0 10 10 1 0 4 2 3 0.0102170486637 2 0 
142 38 0.0 1 5 1 0 7 6 1 0.296771928162 0 3 
142 38 0.0 8 6 5 0 14 24 2 0.267535613713 4 2 
142 38 0.0 3 2 1 0 2 20 1 0.626409004117 0 2 
142 38 2.0 2 2 2 0 5 20 1 0.121233782785 0 3 
142 38 2.0 5 4 1 0 8 21 2 0.107550952831 1 2 
142 38 2.0 4 4 3 0 9 21 2 0.0532947770864 1 3 
142 38 2.0 7 2 2 0 9 14 2 0.0111755613133 2 1 
142 38 2.0 9 9 7 0 15 39 2 1.64280888782e-11 7 1 
142 38 2.0 6 1 1 0 5 13 2 0.131599670376 1 1 
142 38 2.0 10 10 1 0 4 2 3 0.210872059469 2 0 
142 38 2.0 1 5 1 0 7 6 1 0.174367590903 0 3 
142 38 2.0 8 6 5 0 14 24 2 0.21008155735 4 2 
142 38 2.0 3 2 1 0 2 20 1 0.789557474272 0 2 
142 39 0.0 2 2 2 0 5 20 1 0.195126302372 0 3 
142 39 0.0 5 4 1 0 8 21 2 0.0728141302909 1 2 
142 39 0.0 4 4 3 0 9 21 2 0.0676909454986 1 3 
142 39 0.0 7 2 2 0 9 14 2 0.00132286426771 2 1 
142 39 0.0 9 9 7 0 15 39 2 0.0690168061387 7 1 
142 39 0.0 6 1 1 0 5 13 2 0.0763655441307 1 1 
142 39 0.0 10 10 1 0 4 2 3 0.01025950411 2 0 
142 39 0.0 1 5 1 0 7 6 1 0.29673090433 0 3 
142 39 0.0 8 6 5 0 14 24 2 0.267742948255 4 2 
142 39 0.0 3 2 1 0 2 20 1 0.626381066858 0 2 
142 39 2.0 2 2 2 0 5 20 1 0.120986347941 0 3 
142 39 2.0 5 4 1 0 8 21 2 0.104556977303 1 2 
142 39 2.0 4 4 3 0 9 21 2 0.0542943611362 1 3 
142 39 2.0 7 2 2 0 9 14 2 0.010467005165 2 1 
142 39 2.0 9 9 7 0 15 39 2 4.86465767161e-11 7 1 
142 39 2.0 6 1 1 0 5 13 2 0.131614968252 1 1 
142 39 2.0 10 10 1 0 4 2 3 0.211490398153 2 0 
142 39 2.0 1 5 1 0 7 6 1 0.17356179341 0 3 
142 39 2.0 8 6 5 0 14 24 2 0.209957539305 4 2 
142 39 2.0 3 2 1 0 2 20 1 0.789173171749 0 2 
142 40 0.0 2 2 2 0 5 20 1 0.195085096146 0 3 
142 40 0.0 5 4 1 0 8 21 2 0.0721744187561 1 2 
142 40 0.0 4 4 3 0 9 21 2 0.0684881337224 1 3 
142 40 0.0 7 2 2 0 9 14 2 0.000977489496124 2 1 
142 40 0.0 9 9 7 0 15 39 2 0.0688987625533 7 1 
142 40 0.0 6 1 1 0 5 13 2 0.0763591100574 1 1 
142 40 0.0 10 10 1 0 4 2 3 0.0102966233333 2 0 
142 40 0.0 1 5 1 0 7 6 1 0.296604431401 0 3 
142 40 0.0 8 6 5 0 14 24 2 0.267876946949 4 2 
142 40 0.0 3 2 1 0 2 20 1 0.626326287997 0 2 
142 40 2.0 2 2 2 0 5 20 1 0.121800042524 0 3 
142 40 2.0 5 4 1 0 8 21 2 0.110667449931 1 2 
142 40 2.0 4 4 3 0 9 21 2 0.0561735116039 1 3 
142 40 2.0 7 2 2 0 9 14 2 0.0110422624239 2 1 
142 40 2.0 9 9 7 0 15 39 2 1.1038745092e-11 7 1 
142 40 2.0 6 1 1 0 5 13 2 0.132178006767 1 1 
142 40 2.0 10 10 1 0 4 2 3 0.210167769175 2 0 
142 40 2.0 1 5 1 0 7 6 1 0.169418786784 0 3 
142 40 2.0 8 6 5 0 14 24 2 0.212540427537 4 2 
142 40 2.0 3 2 1 0 2 20 1 0.789550529778 0 2 
