124 30 0.0 4 1 0 0 1 6 1 0.77284540465 0 1 
124 30 0.0 7 3 0 0 2 1 3 0.158514811468 1 0 
124 30 0.0 6 3 0 0 9 11 2 0.19301878787 3 1 
124 30 0.0 1 2 0 0 4 8 1 0.184124823614 0 2 
124 30 2.0 3 1 0 0 2 1 3 0.284876608077 1 0 
124 30 2.0 2 1 0 0 5 3 2 0.110985122568 1 1 
124 30 2.0 5 1 0 0 1 6 1 0.892682491037 0 1 
124 30 2.0 4 1 0 0 1 6 1 0.892682491037 0 1 
124 30 2.0 7 3 0 0 2 1 3 0.399175293375 1 0 
124 30 2.0 6 3 0 0 9 11 2 0.124628160705 3 1 
124 30 2.0 1 2 0 0 4 8 1 0.536483049617 0 2 
124 31 0.0 3 1 0 0 2 1 3 8.72315263281e-26 1 0 
124 31 0.0 2 1 0 0 5 3 2 0.104670820417 1 1 
124 31 0.0 5 1 0 0 1 6 1 0.772848690552 0 1 
124 31 0.0 4 1 0 0 1 6 1 0.772848690552 0 1 
124 31 0.0 7 3 0 0 2 1 3 0.158501764767 1 0 
124 31 0.0 6 3 0 0 9 11 2 0.193038328528 3 1 
124 31 0.0 1 2 0 0 4 8 1 0.184136352848 0 2 
124 31 2.0 3 1 0 0 2 1 3 0.285065781653 1 0 
124 31 2.0 2 1 0 0 5 3 2 0.112260091563 1 1 
124 31 2.0 5 1 0 0 1 6 1 0.894010743625 0 1 
124 31 2.0 4 1 0 0 1 6 1 0.894010743625 0 1 
124 31 2.0 7 3 0 0 2 1 3 0.39768039435 1 0 
124 31 2.0 6 3 0 0 9 11 2 0.12203597644 3 1 
124 31 2.0 1 2 0 0 4 8 1 0.536321479722 0 2 
124 32 0.0 3 1 0 0 2 1 3 1.76412085401e-25 1 0 
124 32 0.0 2 1 0 0 5 3 2 0.104677747622 1 1 
124 32 0.0 5 1 0 0 1 6 1 0.772850301535 0 1 
124 32 0.0 4 1 0 0 1 6 1 0.772850301535 0 1 
124 32 0.0 7 3 0 0 2 1 3 0.15849380623 1 0 
124 32 0.0 6 3 0 0 9 11 2 0.193054031112 3 1 
124 32 0.0 1 2 0 0 4 8 1 0.184147691367 0 2 
124 32 2.0 3 1 0 0 2 1 3 0.284657309012 1 0 
124 32 2.0 2 1 0 0 5 3 2 0.111442139095 1 1 
124 32 2.0 5 1 0 0 1 6 1 0.892964179075 0 1 
124 32 2.0 4 1 0 0 1 6 1 0.892964179075 0 1 
124 32 2.0 7 3 0 0 2 1 3 0.399499487624 1 0 
124 32 2.0 6 3 0 0 9 11 2 0.123714997102 3 1 
124 32 2.0 1 2 0 0 4 8 1 0.536528256984 0 2 
124 33 0.0 3 1 0 0 2 1 3 1.70188026309e-25 1 0 
124 33 0.0 2 1 0 0 5 3 2 0.104686806182 1 1 
124 33 0.0 5 1 0 0 1 6 1 0.772830610143 0 1 
124 33 0.0 4 1 0 0 1 6 1 0.772830610143 0 1 
124 33 0.0 7 3 0 0 2 1 3 0.158496940695 1 0 
124 33 0.0 6 3 0 0 9 11 2 0.193089120378 3 1 
124 33 0.0 1 2 0 0 4 8 1 0.184135006185 0 2 
124 33 2.0 3 1 0 0 2 1 3 0.284320925253 1 0 
124 33 2.0 2 1 0 0 5 3 2 0.112911786553 1 1 
124 33 2.0 5 1 0 0 1 6 1 0.894283942245 0 1 
124 33 2.0 4 1 0 0 1 6 1 0.894283942245 0 1 
124 33 2.0 7 3 0 0 2 1 3 0.399382664188 1 0 
124 33 2.0 6 3 0 0 9 11 2 0.120339659016 3 1 
124 33 2.0 1 2 0 0 4 8 1 0.536548284126 0 2 
124 34 0.0 3 1 0 0 2 1 3 4.50615962165e-27 1 0 
124 34 0.0 2 1 0 0 5 3 2 0.104724276809 1 1 
124 34 0.0 5 1 0 0 1 6 1 0.772748233653 0 1 
124 34 0.0 4 1 0 0 1 6 1 0.772748233653 0 1 
124 34 0.0 7 3 0 0 2 1 3 0.158570399628 1 0 
124 34 0.0 6 3 0 0 9 11 2 0.193124349283 3 1 
124 34 0.0 1 2 0 0 4 8 1 0.184102436594 0 2 
124 34 2.0 3 1 0 0 2 1 3 0.283344044352 1 0 
124 34 2.0 2 1 0 0 5 3 2 0.11302192946 1 1 
124 34 2.0 5 1 0 0 1 6 1 0.893872147345 0 1 
124 34 2.0 4 1 0 0 1 6 1 0.893872147345 0 1 
124 34 2.0 7 3 0 0 2 1 3 0.401869675108 1 0 
124 34 2.0 6 3 0 0 9 11 2 0.119994038954 3 1 
124 34 2.0 1 2 0 0 4 8 1 0.536967675418 0 2 
124 35 0.0 3 1 0 0 2 1 3 1.77894839298e-26 1 0 
124 35 0.0 2 1 0 0 5 3 2 0.104670210346 1 1 
124 35 0.0 5 1 0 0 1 6 1 0.772808310248 0 1 
124 35 0.0 4 1 0 0 1 6 1 0.772808310248 0 1 
124 35 0.0 7 3 0 0 2 1 3 0.158554995794 1 0 
124 35 0.0 6 3 0 0 9 11 2 0.193012474894 3 1 
124 35 0.0 1 2 0 0 4 8 1 0.18409086716 0 2 
124 35 2.0 3 1 0 0 2 1 3 0.28283886288 1 0 
124 35 2.0 2 1 0 0 5 3 2 0.112430649714 1 1 
124 35 2.0 5 1 0 0 1 6 1 0.892978702717 0 1 
124 35 2.0 4 1 0 0 1 6 1 0.892978702717 0 1 
124 35 2.0 7 3 0 0 2 1 3 0.40373268832 1 0 
124 35 2.0 6 3 0 0 9 11 2 0.121253117515 3 1 
124 35 2.0 1 2 0 0 4 8 1 0.537217958548 0 2 
124 36 0.0 3 1 0 0 2 1 3 4.70531710793e-26 1 0 
124 36 0.0 2 1 0 0 5 3 2 0.10466915904 1 1 
124 36 0.0 5 1 0 0 1 6 1 0.772842872662 0 1 
124 36 0.0 4 1 0 0 1 6 1 0.772842872662 0 1 
124 36 0.0 7 3 0 0 2 1 3 0.158520554694 1 0 
124 36 0.0 6 3 0 0 9 11 2 0.193011433992 3 1 
124 36 0.0 1 2 0 0 4 8 1 0.184120051068 0 2 
124 36 2.0 3 1 0 0 2 1 3 0.285734107326 1 0 
124 36 2.0 2 1 0 0 5 3 2 0.112246716178 1 1 
124 36 2.0 5 1 0 0 1 6 1 0.894424745998 0 1 
124 36 2.0 4 1 0 0 1 6 1 0.894424745998 0 1 
124 36 2.0 7 3 0 0 2 1 3 0.395744445986 1 0 
124 36 2.0 6 3 0 0 9 11 2 0.122060297003 3 1 
124 36 2.0 1 2 0 0 4 8 1 0.536074142913 0 2 
124 37 0.0 3 1 0 0 2 1 3 2.10335578882e-25 1 0 
124 37 0.0 2 1 0 0 5 3 2 0.104682848451 1 1 
124 37 0.0 5 1 0 0 1 6 1 0.772847343843 0 1 
124 37 0.0 4 1 0 0 1 6 1 0.772847343843 0 1 
124 37 0.0 7 3 0 0 2 1 3 0.158491645246 1 0 
124 37 0.0 6 3 0 0 9 11 2 0.193066241177 3 1 
124 37 0.0 1 2 0 0 4 8 1 0.184150928658 0 2 
124 37 2.0 3 1 0 0 2 1 3 0.285026618339 1 0 
124 37 2.0 2 1 0 0 5 3 2 0.112440498889 1 1 
124 37 2.0 5 1 0 0 1 6 1 0.894127345704 0 1 
124 37 2.0 4 1 0 0 1 6 1 0.894127345704 0 1 
124 37 2.0 7 3 0 0 2 1 3 0.39794594662 1 0 
124 37 2.0 6 3 0 0 9 11 2 0.121568714036 3 1 
124 37 2.0 1 2 0 0 4 8 1 0.536253085746 0 2 
124 38 0.0 3 1 0 0 2 1 3 1.01673784881e-25 1 0 
124 38 0.0 2 1 0 0 5 3 2 0.104666663303 1 1 
124 38 0.0 5 1 0 0 1 6 1 0.772823491513 0 1 
124 38 0.0 4 1 0 0 1 6 1 0.772823491513 0 1 
124 38 0.0 7 3 0 0 2 1 3 0.158531001978 1 0 
124 38 0.0 6 3 0 0 9 11 2 0.193030725828 3 1 
124 38 0.0 1 2 0 0 4 8 1 0.184120996649 0 2 
124 38 2.0 3 1 0 0 2 1 3 0.284718719658 1 0 
124 38 2.0 2 1 0 0 5 3 2 0.112362409454 1 1 
124 38 2.0 5 1 0 0 1 6 1 0.893946728624 0 1 
124 38 2.0 4 1 0 0 1 6 1 0.893946728624 0 1 
124 38 2.0 7 3 0 0 2 1 3 0.398460276135 1 0 
124 38 2.0 6 3 0 0 9 11 2 0.121760120892 3 1 
124 38 2.0 1 2 0 0 4 8 1 0.536483406258 0 2 
124 39 0.0 3 1 0 0 2 1 3 1.23634740615e-25 1 0 
124 39 0.0 2 1 0 0 5 3 2 0.104664824728 1 1 
124 39 0.0 5 1 0 0 1 6 1 0.772838304351 0 1 
124 39 0.0 4 1 0 0 1 6 1 0.772838304351 0 1 
124 39 0.0 7 3 0 0 2 1 3 0.158518123959 1 0 
124 39 0.0 6 3 0 0 9 11 2 0.193024189557 3 1 
124 39 0.0 1 2 0 0 4 8 1 0.184120405339 0 2 
124 39 2.0 3 1 0 0 2 1 3 0.28451504437 1 0 
124 39 2.0 2 1 0 0 5 3 2 0.111387558547 1 1 
124 39 2.0 5 1 0 0 1 6 1 0.892866212937 0 1 
124 39 2.0 4 1 0 0 1 6 1 0.892866212937 0 1 
124 39 2.0 7 3 0 0 2 1 3 0.399954387182 1 0 
124 39 2.0 6 3 0 0 9 11 2 0.123703167527 3 1 
124 39 2.0 1 2 0 0 4 8 1 0.536591468871 0 2 
124 40 0.0 3 1 0 0 2 1 3 3.38240515727e-26 1 0 
124 40 0.0 2 1 0 0 5 3 2 0.104672974258 1 1 
124 40 0.0 5 1 0 0 1 6 1 0.772792883376 0 1 
124 40 0.0 4 1 0 0 1 6 1 0.772792883376 0 1 
124 40 0.0 7 3 0 0 2 1 3 0.158559446671 1 0 
124 40 0.0 6 3 0 0 9 11 2 0.19303267357 3 1 
124 40 0.0 1 2 0 0 4 8 1 0.184067121963 0 2 
124 40 2.0 3 1 0 0 2 1 3 0.284931093257 1 0 
124 40 2.0 2 1 0 0 5 3 2 0.112114263366 1 1 
124 40 2.0 5 1 0 0 1 6 1 0.893748557782 0 1 
124 40 2.0 4 1 0 0 1 6 1 0.893748557782 0 1 
124 40 2.0 7 3 0 0 2 1 3 0.398419078412 1 0 
124 40 2.0 6 3 0 0 9 11 2 0.122286327094 3 1 
124 40 2.0 1 2 0 0 4 8 1 0.536325673878 0 2 
