14 16 0.0 13 3 9 0 22 63 2 5.56176569424e-36 9 0 
14 16 0.0 7 1 2 0 8 25 2 0.0575255212373 1 2 
14 16 0.0 12 3 6 0 15 31 2 2.60548323888e-39 5 1 
14 16 0.0 6 2 3 0 11 25 2 0.054165600041 1 3 
14 16 0.0 1 2 0 0 4 6 1 0.196760102229 0 2 
14 16 2.0 9 0 0 0 10 1 2 0.0117234986343 1 0 
14 16 2.0 8 1 1 0 9 9 2 0.0117104233385 1 1 
14 16 2.0 3 0 4 0 17 26 1 0.171145499024 0 5 
14 16 2.0 2 3 3 0 10 20 1 0.197310243812 0 4 
14 16 2.0 11 1 1 0 5 17 3 4.36785130355e-30 1 1 
14 16 2.0 5 1 0 0 5 19 2 0.116096279759 1 1 
14 16 2.0 10 0 3 0 8 23 2 0.0115594164824 1 2 
14 16 2.0 4 1 1 0 11 20 2 0.0806135967232 2 1 
14 16 2.0 13 3 9 0 22 63 2 6.26902300271e-25 9 0 
14 16 2.0 7 1 2 0 8 25 2 0.0483943414653 1 2 
14 16 2.0 12 3 6 0 15 31 2 2.55971350268e-26 5 1 
14 16 2.0 6 2 3 0 11 25 2 0.0476895901922 1 3 
14 16 2.0 1 2 0 0 4 6 1 0.200267500027 0 2 
14 17 0.0 9 0 0 0 10 1 2 0.088381324718 1 0 
14 17 0.0 8 1 1 0 9 9 2 0.0880988701351 1 1 
14 17 0.0 3 0 4 0 17 26 1 0.164092412465 0 5 
14 17 0.0 2 3 3 0 10 20 1 0.153400788341 0 4 
14 17 0.0 11 1 1 0 5 17 3 3.13229059378e-61 1 1 
14 17 0.0 5 1 0 0 5 19 2 0.095796639324 1 1 
14 17 0.0 10 0 3 0 8 23 2 0.0877856425536 1 2 
14 17 0.0 4 1 1 0 11 20 2 0.0711265752744 2 1 
14 17 0.0 13 3 9 0 22 63 2 3.81585608808e-36 9 0 
14 17 0.0 7 1 2 0 8 25 2 0.0467465198127 1 2 
14 17 0.0 12 3 6 0 15 31 2 2.01594872976e-39 5 1 
14 17 0.0 6 2 3 0 11 25 2 0.0456894038417 1 3 
14 17 0.0 1 2 0 0 4 6 1 0.166492061981 0 2 
14 17 2.0 9 0 0 0 10 1 2 0.14773625045 1 0 
14 17 2.0 8 1 1 0 9 9 2 0.146067713861 1 1 
14 17 2.0 3 0 4 0 17 26 1 0.192865426452 0 5 
14 17 2.0 2 3 3 0 10 20 1 0.106306156275 0 4 
14 17 2.0 11 1 1 0 5 17 3 2.63286517952e-35 1 1 
14 17 2.0 5 1 0 0 5 19 2 0.0919454392628 1 1 
14 17 2.0 10 0 3 0 8 23 2 0.145191458786 1 2 
14 17 2.0 4 1 1 0 11 20 2 0.0663391404588 2 1 
14 17 2.0 13 3 9 0 22 63 2 4.83264966434e-24 9 0 
14 17 2.0 7 1 2 0 8 25 2 0.0421407582025 1 2 
14 17 2.0 12 3 6 0 15 31 2 8.56856019754e-28 5 1 
14 17 2.0 6 2 3 0 11 25 2 0.0407838344659 1 3 
14 17 2.0 1 2 0 0 4 6 1 0.119212760851 0 2 
14 18 0.0 9 0 0 0 10 1 2 0.0275091651899 1 0 
14 18 0.0 8 1 1 0 9 9 2 0.0273872549588 1 1 
14 18 0.0 3 0 4 0 17 26 1 0.299978401318 0 5 
14 18 0.0 2 3 3 0 10 20 1 0.185240728107 0 4 
14 18 0.0 11 1 1 0 5 17 3 2.45230929484e-57 1 1 
14 18 0.0 5 1 0 0 5 19 2 0.123571011781 1 1 
14 18 0.0 10 0 3 0 8 23 2 0.0266844206018 1 2 
14 18 0.0 4 1 1 0 11 20 2 0.092885775789 2 1 
14 18 0.0 13 3 9 0 22 63 2 6.71441260039e-37 9 0 
14 18 0.0 7 1 2 0 8 25 2 0.0613363114933 1 2 
14 18 0.0 12 3 6 0 15 31 2 1.52496927399e-39 5 1 
14 18 0.0 6 2 3 0 11 25 2 0.0608688932052 1 3 
14 18 0.0 1 2 0 0 4 6 1 0.188796486074 0 2 
14 18 2.0 9 0 0 0 10 1 2 0.152825227593 1 0 
14 18 2.0 8 1 1 0 9 9 2 0.151981538592 1 1 
14 18 2.0 3 0 4 0 17 26 1 0.16267766494 0 5 
14 18 2.0 2 3 3 0 10 20 1 0.0738362426085 0 4 
14 18 2.0 11 1 1 0 5 17 3 9.27110375483e-36 1 1 
14 18 2.0 5 1 0 0 5 19 2 0.0911953983462 1 1 
14 18 2.0 10 0 3 0 8 23 2 0.148142563627 1 2 
14 18 2.0 4 1 1 0 11 20 2 0.0673142254472 2 1 
14 18 2.0 13 3 9 0 22 63 2 2.73036164305e-24 9 0 
14 18 2.0 7 1 2 0 8 25 2 0.0437410000398 1 2 
14 18 2.0 12 3 6 0 15 31 2 3.68981562377e-27 5 1 
14 18 2.0 6 2 3 0 11 25 2 0.0422654789104 1 3 
14 18 2.0 1 2 0 0 4 6 1 0.0868278922815 0 2 
14 19 0.0 9 0 0 0 10 1 2 0.0303558971587 1 0 
14 19 0.0 8 1 1 0 9 9 2 0.0300497459621 1 1 
14 19 0.0 3 0 4 0 17 26 1 0.325188746843 0 5 
14 19 0.0 2 3 3 0 10 20 1 0.171435999461 0 4 
14 19 0.0 11 1 1 0 5 17 3 1.05319139461e-62 1 1 
14 19 0.0 5 1 0 0 5 19 2 0.116101594072 1 1 
14 19 0.0 10 0 3 0 8 23 2 0.0304116014479 1 2 
14 19 0.0 4 1 1 0 11 20 2 0.0873312395403 2 1 
14 19 0.0 13 3 9 0 22 63 2 8.00200815351e-36 9 0 
14 19 0.0 7 1 2 0 8 25 2 0.0584233794631 1 2 
14 19 0.0 12 3 6 0 15 31 2 3.18695298427e-38 5 1 
14 19 0.0 6 2 3 0 11 25 2 0.0564157669434 1 3 
14 19 0.0 1 2 0 0 4 6 1 0.178376906571 0 2 
14 19 2.0 9 0 0 0 10 1 2 0.0585990027739 1 0 
14 19 2.0 8 1 1 0 9 9 2 0.0580480345318 1 1 
14 19 2.0 3 0 4 0 17 26 1 0.380705079999 0 5 
14 19 2.0 2 3 3 0 10 20 1 0.0734076592119 0 4 
14 19 2.0 11 1 1 0 5 17 3 8.05524436384e-22 1 1 
14 19 2.0 5 1 0 0 5 19 2 0.162732124153 1 1 
14 19 2.0 10 0 3 0 8 23 2 0.0562138086452 1 2 
14 19 2.0 4 1 1 0 11 20 2 0.125768479969 2 1 
14 19 2.0 13 3 9 0 22 63 2 1.63810745347e-24 9 0 
14 19 2.0 7 1 2 0 8 25 2 0.0842828853209 1 2 
14 19 2.0 12 3 6 0 15 31 2 5.68830556756e-28 5 1 
14 19 2.0 6 2 3 0 11 25 2 0.0842579858637 1 3 
14 19 2.0 1 2 0 0 4 6 1 0.0798529294877 0 2 
14 20 0.0 9 0 0 0 10 1 2 0.0315678600597 1 0 
14 20 0.0 8 1 1 0 9 9 2 0.0312517932274 1 1 
14 20 0.0 3 0 4 0 17 26 1 0.0775412764347 0 5 
14 20 0.0 2 3 3 0 10 20 1 0.201610730476 0 4 
14 20 0.0 11 1 1 0 5 17 3 1.3134176969e-60 1 1 
14 20 0.0 5 1 0 0 5 19 2 0.122302219813 1 1 
14 20 0.0 10 0 3 0 8 23 2 0.0308323763979 1 2 
14 20 0.0 4 1 1 0 11 20 2 0.0912951032545 2 1 
14 20 0.0 13 3 9 0 22 63 2 6.17242521505e-36 9 0 
14 20 0.0 7 1 2 0 8 25 2 0.0601745275499 1 2 
14 20 0.0 12 3 6 0 15 31 2 8.13538249553e-39 5 1 
14 20 0.0 6 2 3 0 11 25 2 0.0588551902056 1 3 
14 20 0.0 1 2 0 0 4 6 1 0.203454740039 0 2 
14 20 2.0 9 0 0 0 10 1 2 0.151971334497 1 0 
14 20 2.0 8 1 1 0 9 9 2 0.150687015994 1 1 
14 20 2.0 3 0 4 0 17 26 1 0.0875660989199 0 5 
14 20 2.0 2 3 3 0 10 20 1 0.0675433765058 0 4 
14 20 2.0 11 1 1 0 5 17 3 3.62084455481e-32 1 1 
14 20 2.0 5 1 0 0 5 19 2 0.115563166296 1 1 
14 20 2.0 10 0 3 0 8 23 2 0.150724865521 1 2 
14 20 2.0 4 1 1 0 11 20 2 0.0875020199773 2 1 
14 20 2.0 13 3 9 0 22 63 2 4.86509291139e-24 9 0 
14 20 2.0 7 1 2 0 8 25 2 0.0580626906984 1 2 
14 20 2.0 12 3 6 0 15 31 2 3.49679323978e-27 5 1 
14 20 2.0 6 2 3 0 11 25 2 0.057079735523 1 3 
14 20 2.0 1 2 0 0 4 6 1 0.078031865859 0 2 
14 21 0.0 9 0 0 0 10 1 2 0.0441139489534 1 0 
14 21 0.0 8 1 1 0 9 9 2 0.0440594778483 1 1 
14 21 0.0 3 0 4 0 17 26 1 0.357567583967 0 5 
14 21 0.0 2 3 3 0 10 20 1 0.192643395585 0 4 
14 21 0.0 11 1 1 0 5 17 3 1.94932104388e-59 1 1 
14 21 0.0 5 1 0 0 5 19 2 0.125210032135 1 1 
14 21 0.0 10 0 3 0 8 23 2 0.0432074253706 1 2 
14 21 0.0 4 1 1 0 11 20 2 0.0939839440597 2 1 
14 21 0.0 13 3 9 0 22 63 2 4.02635041571e-36 9 0 
14 21 0.0 7 1 2 0 8 25 2 0.0621857430108 1 2 
14 21 0.0 12 3 6 0 15 31 2 4.42920903286e-39 5 1 
14 21 0.0 6 2 3 0 11 25 2 0.061130389906 1 3 
14 21 0.0 1 2 0 0 4 6 1 0.19497369044 0 2 
14 21 2.0 9 0 0 0 10 1 2 0.0118936478144 1 0 
14 21 2.0 8 1 1 0 9 9 2 0.0118356135063 1 1 
14 21 2.0 3 0 4 0 17 26 1 0.15081770941 0 5 
14 21 2.0 2 3 3 0 10 20 1 0.0687228923943 0 4 
14 21 2.0 11 1 1 0 5 17 3 1.48448489009e-34 1 1 
14 21 2.0 5 1 0 0 5 19 2 0.129905773818 1 1 
14 21 2.0 10 0 3 0 8 23 2 0.0112001010044 1 2 
14 21 2.0 4 1 1 0 11 20 2 0.0992107580431 2 1 
14 21 2.0 13 3 9 0 22 63 2 4.60390188907e-25 9 0 
14 21 2.0 7 1 2 0 8 25 2 0.0666838774443 1 2 
14 21 2.0 12 3 6 0 15 31 2 1.56725209346e-28 5 1 
14 21 2.0 6 2 3 0 11 25 2 0.0648546469394 1 3 
14 21 2.0 1 2 0 0 4 6 1 0.0780016437216 0 2 
14 22 0.0 9 0 0 0 10 1 2 0.0232881054161 1 0 
14 22 0.0 8 1 1 0 9 9 2 0.0232291388508 1 1 
14 22 0.0 3 0 4 0 17 26 1 0.259259225244 0 5 
14 22 0.0 2 3 3 0 10 20 1 0.226144630194 0 4 
14 22 0.0 11 1 1 0 5 17 3 3.34042280471e-56 1 1 
14 22 0.0 5 1 0 0 5 19 2 0.105336341269 1 1 
14 22 0.0 10 0 3 0 8 23 2 0.0226288795205 1 2 
14 22 0.0 4 1 1 0 11 20 2 0.0765491855629 2 1 
14 22 0.0 13 3 9 0 22 63 2 2.11293005142e-36 9 0 
14 22 0.0 7 1 2 0 8 25 2 0.0487128304133 1 2 
14 22 0.0 12 3 6 0 15 31 2 6.7021308442e-39 5 1 
14 22 0.0 6 2 3 0 11 25 2 0.048384662378 1 3 
14 22 0.0 1 2 0 0 4 6 1 0.229625909458 0 2 
14 22 2.0 9 0 0 0 10 1 2 0.0272324277953 1 0 
14 22 2.0 8 1 1 0 9 9 2 0.0269141649531 1 1 
14 22 2.0 3 0 4 0 17 26 1 0.0217381985306 0 5 
14 22 2.0 2 3 3 0 10 20 1 0.18542259931 0 4 
14 22 2.0 11 1 1 0 5 17 3 6.84973875683e-34 1 1 
14 22 2.0 5 1 0 0 5 19 2 0.117445077585 1 1 
14 22 2.0 10 0 3 0 8 23 2 0.0263826603361 1 2 
14 22 2.0 4 1 1 0 11 20 2 0.0825543205546 2 1 
14 22 2.0 13 3 9 0 22 63 2 1.70072249366e-24 9 0 
14 22 2.0 7 1 2 0 8 25 2 0.0505265356469 1 2 
14 22 2.0 12 3 6 0 15 31 2 1.6908775307e-28 5 1 
14 22 2.0 6 2 3 0 11 25 2 0.0492748518283 1 3 
14 22 2.0 1 2 0 0 4 6 1 0.188206769159 0 2 
14 23 0.0 9 0 0 0 10 1 2 0.0586155770091 1 0 
14 23 0.0 8 1 1 0 9 9 2 0.058469454066 1 1 
14 23 0.0 3 0 4 0 17 26 1 0.0785049614947 0 5 
14 23 0.0 2 3 3 0 10 20 1 0.214995291628 0 4 
14 23 0.0 11 1 1 0 5 17 3 1.16911581495e-52 1 1 
14 23 0.0 5 1 0 0 5 19 2 0.122645077533 1 1 
14 23 0.0 10 0 3 0 8 23 2 0.0552227024544 1 2 
14 23 0.0 4 1 1 0 11 20 2 0.091003301475 2 1 
14 23 0.0 13 3 9 0 22 63 2 9.97112112735e-37 9 0 
14 23 0.0 7 1 2 0 8 25 2 0.059022798 1 2 
14 23 0.0 12 3 6 0 15 31 2 4.15007809719e-39 5 1 
14 23 0.0 6 2 3 0 11 25 2 0.0589335080256 1 3 
14 23 0.0 1 2 0 0 4 6 1 0.215039401424 0 2 
14 23 2.0 9 0 0 0 10 1 2 0.0321248807575 1 0 
14 23 2.0 8 1 1 0 9 9 2 0.031900241548 1 1 
14 23 2.0 3 0 4 0 17 26 1 0.0188736062802 0 5 
14 23 2.0 2 3 3 0 10 20 1 0.0750208602829 0 4 
14 23 2.0 11 1 1 0 5 17 3 2.31572939592e-41 1 1 
14 23 2.0 5 1 0 0 5 19 2 0.123586206829 1 1 
14 23 2.0 10 0 3 0 8 23 2 0.0313880876502 1 2 
14 23 2.0 4 1 1 0 11 20 2 0.0939963438395 2 1 
14 23 2.0 13 3 9 0 22 63 2 4.10793933313e-24 9 0 
14 23 2.0 7 1 2 0 8 25 2 0.0643344929423 1 2 
14 23 2.0 12 3 6 0 15 31 2 2.32786026247e-27 5 1 
14 23 2.0 6 2 3 0 11 25 2 0.0585171023823 1 3 
14 23 2.0 1 2 0 0 4 6 1 0.0848362871039 0 2 
14 24 0.0 9 0 0 0 10 1 2 0.0202321062507 1 0 
14 24 0.0 8 1 1 0 9 9 2 0.0201449283833 1 1 
14 24 0.0 3 0 4 0 17 26 1 0.135005833249 0 5 
14 24 0.0 2 3 3 0 10 20 1 0.197299509105 0 4 
14 24 0.0 11 1 1 0 5 17 3 2.27133862576e-60 1 1 
14 24 0.0 5 1 0 0 5 19 2 0.123897897618 1 1 
14 24 0.0 10 0 3 0 8 23 2 0.0199711742742 1 2 
14 24 0.0 4 1 1 0 11 20 2 0.0927365478761 2 1 
14 24 0.0 13 3 9 0 22 63 2 5.90454255565e-36 9 0 
14 24 0.0 7 1 2 0 8 25 2 0.0611933840319 1 2 
14 24 0.0 12 3 6 0 15 31 2 5.03007018654e-39 5 1 
14 24 0.0 6 2 3 0 11 25 2 0.0600987007944 1 3 
14 24 0.0 1 2 0 0 4 6 1 0.199290385104 0 2 
14 24 2.0 9 0 0 0 10 1 2 0.0415864111533 1 0 
14 24 2.0 8 1 1 0 9 9 2 0.0405892546129 1 1 
14 24 2.0 3 0 4 0 17 26 1 0.373507456951 0 5 
14 24 2.0 2 3 3 0 10 20 1 0.0727632296086 0 4 
14 24 2.0 11 1 1 0 5 17 3 6.01832873423e-44 1 1 
14 24 2.0 5 1 0 0 5 19 2 0.120293168176 1 1 
14 24 2.0 10 0 3 0 8 23 2 0.0411519061577 1 2 
14 24 2.0 4 1 1 0 11 20 2 0.0922208359283 2 1 
14 24 2.0 13 3 9 0 22 63 2 1.61860757342e-24 9 0 
14 24 2.0 7 1 2 0 8 25 2 0.0646396859379 1 2 
14 24 2.0 12 3 6 0 15 31 2 8.19124767978e-28 5 1 
14 24 2.0 6 2 3 0 11 25 2 0.0548996333427 1 3 
14 24 2.0 1 2 0 0 4 6 1 0.0829773582952 0 2 
14 25 0.0 9 0 0 0 10 1 2 0.0205195300199 1 0 
14 25 0.0 8 1 1 0 9 9 2 0.0204277262076 1 1 
14 25 0.0 3 0 4 0 17 26 1 0.144468897777 0 5 
14 25 0.0 2 3 3 0 10 20 1 0.18255660759 0 4 
14 25 0.0 11 1 1 0 5 17 3 8.40158626925e-67 1 1 
14 25 0.0 5 1 0 0 5 19 2 0.119296526027 1 1 
14 25 0.0 10 0 3 0 8 23 2 0.0199281687486 1 2 
14 25 0.0 4 1 1 0 11 20 2 0.0901026947359 2 1 
14 25 0.0 13 3 9 0 22 63 2 8.23289812513e-37 9 0 
14 25 0.0 7 1 2 0 8 25 2 0.0615404026059 1 2 
14 25 0.0 12 3 6 0 15 31 2 7.95053071881e-39 5 1 
14 25 0.0 6 2 3 0 11 25 2 0.0560015238917 1 3 
14 25 0.0 1 2 0 0 4 6 1 0.187452873321 0 2 
14 25 2.0 9 0 0 0 10 1 2 0.0314178329514 1 0 
14 25 2.0 8 1 1 0 9 9 2 0.0315650216934 1 1 
14 25 2.0 3 0 4 0 17 26 1 0.353699971538 0 5 
14 25 2.0 2 3 3 0 10 20 1 0.0723427261648 0 4 
14 25 2.0 11 1 1 0 5 17 3 4.32208439587e-33 1 1 
14 25 2.0 5 1 0 0 5 19 2 0.0895763242032 1 1 
14 25 2.0 10 0 3 0 8 23 2 0.0305701408558 1 2 
14 25 2.0 4 1 1 0 11 20 2 0.0660385446305 2 1 
14 25 2.0 13 3 9 0 22 63 2 1.94434006282e-24 9 0 
14 25 2.0 7 1 2 0 8 25 2 0.0426649833719 1 2 
14 25 2.0 12 3 6 0 15 31 2 2.98238526788e-26 5 1 
14 25 2.0 6 2 3 0 11 25 2 0.0416828518318 1 3 
14 25 2.0 1 2 0 0 4 6 1 0.0854482243946 0 2 
14 26 0.0 9 0 0 0 10 1 2 0.088603578884 1 0 
14 26 0.0 8 1 1 0 9 9 2 0.0877061049877 1 1 
14 26 0.0 3 0 4 0 17 26 1 0.190071388933 0 5 
14 26 0.0 2 3 3 0 10 20 1 0.208487039216 0 4 
14 26 0.0 11 1 1 0 5 17 3 2.67646398614e-64 1 1 
14 26 0.0 5 1 0 0 5 19 2 0.11512056443 1 1 
14 26 0.0 10 0 3 0 8 23 2 0.0874622366195 1 2 
14 26 0.0 4 1 1 0 11 20 2 0.0853404938535 2 1 
14 26 0.0 13 3 9 0 22 63 2 4.61900259217e-36 9 0 
14 26 0.0 7 1 2 0 8 25 2 0.0564291493094 1 2 
14 26 0.0 12 3 6 0 15 31 2 1.50157283427e-38 5 1 
14 26 0.0 6 2 3 0 11 25 2 0.0536059962722 1 3 
14 26 0.0 1 2 0 0 4 6 1 0.211155034326 0 2 
14 26 2.0 9 0 0 0 10 1 2 0.134342273704 1 0 
14 26 2.0 8 1 1 0 9 9 2 0.132916166082 1 1 
14 26 2.0 3 0 4 0 17 26 1 0.048505354134 0 5 
14 26 2.0 2 3 3 0 10 20 1 0.0878592153639 0 4 
14 26 2.0 11 1 1 0 5 17 3 5.47011164206e-43 1 1 
14 26 2.0 5 1 0 0 5 19 2 0.156028219225 1 1 
14 26 2.0 10 0 3 0 8 23 2 0.130907048994 1 2 
14 26 2.0 4 1 1 0 11 20 2 0.120986175343 2 1 
14 26 2.0 13 3 9 0 22 63 2 4.33000448529e-24 9 0 
14 26 2.0 7 1 2 0 8 25 2 0.0850718064133 1 2 
14 26 2.0 12 3 6 0 15 31 2 2.50108338908e-27 5 1 
14 26 2.0 6 2 3 0 11 25 2 0.0746222184296 1 3 
14 26 2.0 1 2 0 0 4 6 1 0.0936693237795 0 2 
14 27 0.0 9 0 0 0 10 1 2 0.0880225886466 1 0 
14 27 0.0 8 1 1 0 9 9 2 0.0866045114042 1 1 
14 27 0.0 3 0 4 0 17 26 1 0.164188785853 0 5 
14 27 0.0 2 3 3 0 10 20 1 0.210724946641 0 4 
14 27 0.0 11 1 1 0 5 17 3 1.69269524769e-61 1 1 
14 27 0.0 5 1 0 0 5 19 2 0.116976021211 1 1 
14 27 0.0 10 0 3 0 8 23 2 0.0867149769136 1 2 
14 27 0.0 4 1 1 0 11 20 2 0.08660547992 2 1 
14 27 0.0 13 3 9 0 22 63 2 5.02393954194e-36 9 0 
14 27 0.0 7 1 2 0 8 25 2 0.0567054288438 1 2 
14 27 0.0 12 3 6 0 15 31 2 2.63391158915e-39 5 1 
14 27 0.0 6 2 3 0 11 25 2 0.0551799543048 1 3 
14 27 0.0 1 2 0 0 4 6 1 0.212711124157 0 2 
14 27 2.0 9 0 0 0 10 1 2 0.0109308031165 1 0 
14 27 2.0 8 1 1 0 9 9 2 0.0107565777024 1 1 
14 27 2.0 3 0 4 0 17 26 1 0.123676112181 0 5 
14 27 2.0 2 3 3 0 10 20 1 0.14685225713 0 4 
14 27 2.0 11 1 1 0 5 17 3 3.04301992199e-32 1 1 
14 27 2.0 5 1 0 0 5 19 2 0.185768101059 1 1 
14 27 2.0 10 0 3 0 8 23 2 0.0107201360362 1 2 
14 27 2.0 4 1 1 0 11 20 2 0.139876429294 2 1 
14 27 2.0 13 3 9 0 22 63 2 1.05750794411e-24 9 0 
14 27 2.0 7 1 2 0 8 25 2 0.0916984500271 1 2 
14 27 2.0 12 3 6 0 15 31 2 1.5277207648e-28 5 1 
14 27 2.0 6 2 3 0 11 25 2 0.0899724296138 1 3 
14 27 2.0 1 2 0 0 4 6 1 0.141716520926 0 2 
14 28 0.0 9 0 0 0 10 1 2 0.0286446109547 1 0 
14 28 0.0 8 1 1 0 9 9 2 0.0286439099135 1 1 
14 28 0.0 3 0 4 0 17 26 1 0.0839590476916 0 5 
14 28 0.0 2 3 3 0 10 20 1 0.189236876523 0 4 
14 28 0.0 11 1 1 0 5 17 3 2.43235778727e-64 1 1 
14 28 0.0 5 1 0 0 5 19 2 0.11395345933 1 1 
14 28 0.0 10 0 3 0 8 23 2 0.0278642730187 1 2 
14 28 0.0 4 1 1 0 11 20 2 0.0850026068362 2 1 
14 28 0.0 13 3 9 0 22 63 2 2.57865644984e-36 9 0 
14 28 0.0 7 1 2 0 8 25 2 0.0566134435721 1 2 
14 28 0.0 12 3 6 0 15 31 2 3.4584852294e-39 5 1 
14 28 0.0 6 2 3 0 11 25 2 0.0539054723322 1 3 
14 28 0.0 1 2 0 0 4 6 1 0.194613175225 0 2 
14 28 2.0 9 0 0 0 10 1 2 0.0201962973858 1 0 
14 28 2.0 8 1 1 0 9 9 2 0.0201271131967 1 1 
14 28 2.0 3 0 4 0 17 26 1 0.295692012687 0 5 
14 28 2.0 2 3 3 0 10 20 1 0.185535443817 0 4 
14 28 2.0 11 1 1 0 5 17 3 4.77180206149e-38 1 1 
14 28 2.0 5 1 0 0 5 19 2 0.123490296432 1 1 
14 28 2.0 10 0 3 0 8 23 2 0.0199670904371 1 2 
14 28 2.0 4 1 1 0 11 20 2 0.0873788639263 2 1 
14 28 2.0 13 3 9 0 22 63 2 2.43101716066e-24 9 0 
14 28 2.0 7 1 2 0 8 25 2 0.0543900604501 1 2 
14 28 2.0 12 3 6 0 15 31 2 3.34435817177e-27 5 1 
14 28 2.0 6 2 3 0 11 25 2 0.0516144786216 1 3 
14 28 2.0 1 2 0 0 4 6 1 0.186352125078 0 2 
14 29 0.0 9 0 0 0 10 1 2 0.0879727371983 1 0 
14 29 0.0 8 1 1 0 9 9 2 0.0866976623401 1 1 
14 29 0.0 3 0 4 0 17 26 1 0.15865646902 0 5 
14 29 0.0 2 3 3 0 10 20 1 0.194129317518 0 4 
14 29 0.0 11 1 1 0 5 17 3 5.63145276224e-61 1 1 
14 29 0.0 5 1 0 0 5 19 2 0.0905762752317 1 1 
14 29 0.0 10 0 3 0 8 23 2 0.0869612063198 1 2 
14 29 0.0 4 1 1 0 11 20 2 0.0656732089456 2 1 
14 29 0.0 13 3 9 0 22 63 2 5.40276654089e-36 9 0 
14 29 0.0 7 1 2 0 8 25 2 0.0420039275379 1 2 
14 29 0.0 12 3 6 0 15 31 2 2.81441205061e-39 5 1 
14 29 0.0 6 2 3 0 11 25 2 0.0411205985982 1 3 
14 29 0.0 1 2 0 0 4 6 1 0.205231741018 0 2 
14 29 2.0 9 0 0 0 10 1 2 0.11401938558 1 0 
14 29 2.0 8 1 1 0 9 9 2 0.115449904848 1 1 
14 29 2.0 3 0 4 0 17 26 1 0.0323625870504 0 5 
14 29 2.0 2 3 3 0 10 20 1 0.0635907424112 0 4 
14 29 2.0 11 1 1 0 5 17 3 4.94239298238e-34 1 1 
14 29 2.0 5 1 0 0 5 19 2 0.124463939678 1 1 
14 29 2.0 10 0 3 0 8 23 2 0.114453870114 1 2 
14 29 2.0 4 1 1 0 11 20 2 0.0948697770249 2 1 
14 29 2.0 13 3 9 0 22 63 2 1.11488368929e-23 9 0 
14 29 2.0 7 1 2 0 8 25 2 0.0635220179441 1 2 
14 29 2.0 12 3 6 0 15 31 2 1.50896469011e-25 5 1 
14 29 2.0 6 2 3 0 11 25 2 0.0619054725264 1 3 
14 29 2.0 1 2 0 0 4 6 1 0.0733915657375 0 2 
14 30 0.0 9 0 0 0 10 1 2 0.0230093616864 1 0 
14 30 0.0 8 1 1 0 9 9 2 0.0229950645132 1 1 
14 30 0.0 3 0 4 0 17 26 1 0.258406358759 0 5 
14 30 0.0 2 3 3 0 10 20 1 0.199240134866 0 4 
14 30 0.0 11 1 1 0 5 17 3 8.69794571763e-58 1 1 
14 30 0.0 5 1 0 0 5 19 2 0.0897946531416 1 1 
14 30 0.0 10 0 3 0 8 23 2 0.0224774859026 1 2 
14 30 0.0 4 1 1 0 11 20 2 0.0648750954881 2 1 
14 30 0.0 13 3 9 0 22 63 2 1.25340398382e-36 9 0 
14 30 0.0 7 1 2 0 8 25 2 0.041141514785 1 2 
14 30 0.0 12 3 6 0 15 31 2 8.84859394823e-39 5 1 
14 30 0.0 6 2 3 0 11 25 2 0.0407047973755 1 3 
14 30 0.0 1 2 0 0 4 6 1 0.210153384853 0 2 
14 30 2.0 9 0 0 0 10 1 2 0.0249439334182 1 0 
14 30 2.0 8 1 1 0 9 9 2 0.0246979691542 1 1 
14 30 2.0 3 0 4 0 17 26 1 0.0225847597811 0 5 
14 30 2.0 2 3 3 0 10 20 1 0.168738536769 0 4 
14 30 2.0 11 1 1 0 5 17 3 5.23776522299e-31 1 1 
14 30 2.0 5 1 0 0 5 19 2 0.180382781911 1 1 
14 30 2.0 10 0 3 0 8 23 2 0.0245336405137 1 2 
14 30 2.0 4 1 1 0 11 20 2 0.133506553874 2 1 
14 30 2.0 13 3 9 0 22 63 2 2.92532365226e-24 9 0 
14 30 2.0 7 1 2 0 8 25 2 0.0856919987287 1 2 
14 30 2.0 12 3 6 0 15 31 2 1.7760184246e-27 5 1 
14 30 2.0 6 2 3 0 11 25 2 0.0843263433716 1 3 
14 30 2.0 1 2 0 0 4 6 1 0.159834799725 0 2 
14 31 0.0 9 0 0 0 10 1 2 0.0814268541545 1 0 
14 31 0.0 8 1 1 0 9 9 2 0.0814227936139 1 1 
14 31 0.0 3 0 4 0 17 26 1 0.251278597302 0 5 
14 31 0.0 2 3 3 0 10 20 1 0.158386426215 0 4 
14 31 0.0 11 1 1 0 5 17 3 7.37449491568e-56 1 1 
14 31 0.0 5 1 0 0 5 19 2 0.122343314517 1 1 
14 31 0.0 10 0 3 0 8 23 2 0.0773977342164 1 2 
14 31 0.0 4 1 1 0 11 20 2 0.0928406632098 2 1 
14 31 0.0 13 3 9 0 22 63 2 6.01949825204e-37 9 0 
14 31 0.0 7 1 2 0 8 25 2 0.061873395325 1 2 
14 31 0.0 12 3 6 0 15 31 2 5.97440325725e-39 5 1 
14 31 0.0 6 2 3 0 11 25 2 0.0615286246871 1 3 
14 31 0.0 1 2 0 0 4 6 1 0.165536630087 0 2 
14 31 2.0 9 0 0 0 10 1 2 0.01131186624 1 0 
14 31 2.0 8 1 1 0 9 9 2 0.011359314716 1 1 
14 31 2.0 3 0 4 0 17 26 1 0.157233173909 0 5 
