115 3 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30403651692 0.0686335008906 0.285623996153 0.0431052073304 
115 4 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623092 0.300785998399 0.0238992933575 
115 4 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.3039891655 0.0686310087106 0.285614660619 0.0431035202508 
115 5 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623097 0.300785998394 0.0238992933586 
115 5 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.3040077684 0.0686319878105 0.285619176764 0.0431040832277 
115 6 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623099 0.300785998398 0.0238992933583 
115 6 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30400934467 0.0686320707722 0.285618101399 0.0431043024632 
115 7 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998382 0.0530452623066 0.300785998376 0.0238992933572 
115 7 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30398713667 0.0686309019301 0.285614200623 0.043103455025 
115 8 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998387 0.053045262309 0.300785998393 0.0238992933579 
115 8 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30426388964 0.0686454678757 0.285669233452 0.0431132601609 
115 9 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998387 0.0530452623092 0.300785998395 0.0238992933579 
115 9 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30398469915 0.0686307736395 0.285613216824 0.0431034273825 
115 10 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623102 0.300785998395 0.023899293359 
115 10 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30405472639 0.0686344592837 0.285627544619 0.043105861009 
115 11 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.05304526231 0.300785998392 0.0238992933592 
115 11 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30395711309 0.0686293217413 0.285607326251 0.0431024976814 
115 12 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623094 0.300785998403 0.0238992933571 
115 12 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30403199123 0.0686332626961 0.28562311546 0.0431050447239 
115 13 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623101 0.300785998393 0.0238992933592 
115 13 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30400095395 0.0686316291551 0.285616947846 0.0431039446033 
115 14 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.0078599839 0.0530452623106 0.300785998393 0.0238992933598 
115 14 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30396036916 0.0686294931137 0.285607949576 0.0431026158828 
115 15 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623093 0.300785998393 0.0238992933583 
115 15 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30397273872 0.0686301441432 0.285610557378 0.0431030367038 
115 16 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998386 0.0530452623087 0.300785998388 0.0238992933582 
115 16 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30403326918 0.0686333299567 0.285622970796 0.0431051369167 
115 17 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998391 0.0530452623108 0.300785998401 0.023899293359 
115 17 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30405155881 0.0686342925692 0.28562923174 0.0431054761961 
115 18 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998391 0.0530452623111 0.300785998405 0.0238992933588 
115 18 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30421756721 0.0686430298529 0.285669560576 0.0431104968266 
115 19 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623098 0.300785998396 0.0238992933585 
115 19 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30400399621 0.0686317892743 0.28561782559 0.0431040202959 
115 20 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623093 0.300785998388 0.0238992933589 
115 20 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30396994315 0.0686299970081 0.285610271369 0.0431029059069 
115 21 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623095 0.300785998391 0.0238992933587 
115 21 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30398505139 0.0686307921786 0.285613283551 0.0431034402524 
115 22 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998387 0.0530452623088 0.300785998395 0.0238992933575 
115 22 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30400037641 0.0686315987582 0.285616380064 0.0431039774281 
115 23 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998385 0.0530452623081 0.300785998386 0.0238992933578 
115 23 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30423666961 0.0686440352425 0.28566348459 0.0431123353193 
115 24 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623098 0.300785998388 0.0238992933595 
115 24 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30405833214 0.0686346490598 0.285628059779 0.0431060125046 
115 25 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998391 0.0530452623113 0.300785998407 0.0238992933589 
115 25 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30397184138 0.0686300969146 0.285610551813 0.0431029845736 
115 26 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998391 0.0530452623113 0.300785998406 0.023899293359 
115 26 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30411784805 0.0686377814761 0.285640072379 0.0431081001934 
115 27 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623096 0.300785998396 0.0238992933583 
115 27 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30399651785 0.0686313956763 0.285615712456 0.0431038289964 
115 28 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998386 0.0530452623085 0.300785998384 0.0238992933585 
115 28 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.3039641762 0.0686296934841 0.285608759266 0.0431027445686 
115 29 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998393 0.053045262312 0.300785998407 0.0238992933596 
115 29 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30405194427 0.0686343128563 0.28562684493 0.0431057796712 
115 30 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998392 0.0530452623113 0.300785998401 0.0238992933596 
115 30 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.3039764685 0.0686303404472 0.285611187771 0.0431031819385 
115 31 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.0078599839 0.0530452623105 0.300785998406 0.0238992933581 
115 31 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30395788611 0.0686293624266 0.285608454728 0.0431024103912 
115 32 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998387 0.053045262309 0.300785998395 0.0238992933578 
115 32 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30412890087 0.0686383632035 0.285643024343 0.0431084030694 
115 33 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623098 0.3007859984 0.023899293358 
115 33 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30395523377 0.0686292228299 0.285606919178 0.0431024350243 
115 34 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623093 0.300785998394 0.0238992933581 
115 34 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30396447669 0.0686297092997 0.285608990197 0.0431027350764 
115 35 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998393 0.053045262312 0.300785998416 0.0238992933587 
115 35 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30403930395 0.0686336475761 0.28562186882 0.0431056215474 
115 36 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998389 0.0530452623102 0.3007859984 0.0238992933586 
115 36 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30399317178 0.0686312195672 0.285615545267 0.0431036518378 
115 37 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998388 0.0530452623097 0.300785998393 0.0238992933588 
115 37 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30396775286 0.0686298817297 0.285609584827 0.0431028578359 
115 38 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.0078599839 0.0530452623107 0.300785998401 0.0238992933589 
115 38 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30397176106 0.0686300926876 0.285610543931 0.0431029807766 
115 39 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998391 0.0530452623109 0.300785998411 0.0238992933579 
115 39 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30403505675 0.0686334240394 0.285623092046 0.0431052278033 
115 40 0.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.00785998391 0.0530452623111 0.300785998399 0.0238992933596 
115 40 2.0 52 101 34 0 128 148 0 0 0 0 0 0 0 0 19.0 1.30399095701 0.0686311030006 0.285614663705 0.0431036252707 
