113 10 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.99632150826 0.07664011602 0.301066517511 0.0358353157488 
113 10 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715165193 0.0897808963024 0.266579823552 0.0576356368024 
113 11 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.00953113416 0.0776562410889 0.305509225456 0.0362284257495 
113 11 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716660208 0.0897820463136 0.266583095371 0.0576364010304 
113 12 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.99891843143 0.0768398793408 0.30192498458 0.0359153147518 
113 12 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16717245078 0.089782496214 0.266584359575 0.0576367028756 
113 13 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.994208899028 0.0764776076175 0.300201963998 0.035800451912 
113 13 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716545039 0.0897819577225 0.266582842029 0.057636342394 
113 14 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.998225011221 0.0767865393247 0.30171026671 0.0358913161637 
113 14 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716900027 0.0897822307898 0.266583610064 0.0576365254671 
113 15 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.00007593943 0.0769289184176 0.302333422847 0.0359462812487 
113 15 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715538705 0.0897811836195 0.266580651645 0.0576358257967 
113 16 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.995306236059 0.0765620181584 0.300714345932 0.0358070494723 
113 16 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716780585 0.0897821389112 0.266583340407 0.0576364659121 
113 17 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.995912909384 0.0766086853372 0.30081514002 0.035843875395 
113 17 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.1671652861 0.0897819450849 0.266582816222 0.0576363321509 
113 18 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.994364333509 0.0764895641161 0.300312759566 0.0357944376706 
113 18 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.1671642738 0.0897818672151 0.266582578002 0.0576362834357 
113 19 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.989568772192 0.076120674784 0.298600283114 0.0356698369059 
113 19 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716351748 0.0897818090372 0.266582403125 0.0576362464759 
113 20 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.00287486743 0.0771442205714 0.303258913226 0.0360324582706 
113 20 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716224359 0.0897817110452 0.26658216282 0.057636174359 
113 21 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.00195466267 0.07707343559 0.302961004666 0.0360029684853 
113 21 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716473624 0.089781902788 0.266582674694 0.0576363078961 
113 22 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.994885164162 0.0765296280125 0.30055159503 0.0357983612819 
113 22 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715336425 0.0897810280192 0.266580199342 0.0576357241424 
113 23 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.992184811195 0.0763219085534 0.299403967237 0.0357615342474 
113 23 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716734415 0.0897821033959 0.266583240045 0.057636442187 
113 24 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.999935648934 0.0769181268411 0.302237204138 0.035951021878 
113 24 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.1671612171 0.0897816320847 0.266581910739 0.0576361268747 
113 25 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.00500799226 0.0773083070971 0.303984072501 0.0360945315691 
113 25 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16717931735 0.0897830244117 0.266585829134 0.0576370599167 
113 26 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.99915916165 0.07685839705 0.301971836107 0.0359286808578 
113 26 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715761378 0.0897813549065 0.266581119058 0.0576359432425 
113 27 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.99389632398 0.0764535633831 0.300168777678 0.035778069875 
113 27 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.1671540881 0.0897810837 0.266580359869 0.0576357607601 
113 28 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.995693221611 0.0765917862778 0.3008439421 0.0358186670373 
113 28 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.1671722646 0.0897824818921 0.266584314603 0.0576366941265 
113 29 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.998668401847 0.0768206462959 0.301814729139 0.0359126312335 
113 29 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16717137392 0.0897824133787 0.266584128198 0.0576366470479 
113 30 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.993145079464 0.0763957753434 0.299811153645 0.0357747974703 
113 30 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716630763 0.0897820236637 0.266583021936 0.0576363876142 
113 31 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.996035737642 0.0766181336648 0.300974145175 0.035826131572 
113 31 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716803771 0.0897821567469 0.26658341003 0.0576364743317 
113 32 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.996406641409 0.0766466647238 0.301077979544 0.0358409711202 
113 32 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716473318 0.0897819025522 0.266582674548 0.0576363076439 
113 33 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.997168979422 0.0767053061094 0.301300132266 0.0358698831718 
113 33 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715725992 0.089781327686 0.26658104333 0.0576359248417 
113 34 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.990507001804 0.0761928462926 0.299091103196 0.035665890492 
113 34 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16714987483 0.0897807596026 0.266579434776 0.0576355459347 
113 35 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.993034056314 0.076387235101 0.299912989603 0.035746188828 
113 35 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716535452 0.089781950348 0.266582806433 0.0576363401507 
113 36 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.999154332664 0.0768580255895 0.302008973471 0.035921489611 
113 36 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716333114 0.0897817947035 0.266582369353 0.0576362356762 
113 37 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.994863865021 0.076527989617 0.300550583095 0.0357966089846 
113 37 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16717063553 0.0897823565794 0.266583958899 0.0576366107031 
113 38 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.991776440032 0.076290495387 0.299453151324 0.0357154670349 
113 38 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16716533167 0.0897819485898 0.266582812461 0.0576363369769 
113 39 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.990199371103 0.0761691823925 0.298883964976 0.0356755855592 
113 39 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715570688 0.0897812082218 0.266580708825 0.0576358444758 
113 40 0.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 0.998292547895 0.0767917344535 0.301719025389 0.0358958633743 
113 40 2.0 26 19 10 0 74 62 0 0 0 0 0 0 0 0 13.0 1.16715670827 0.0897812852514 0.266580946623 0.0576358922747 
