132 23 0.0 9 9 3 0 6 3 3 3.64044965343e-46 3 0 
132 23 0.0 6 6 8 0 11 17 2 0.15988563322 3 3 
132 23 0.0 1 4 1 0 2 8 1 0.553224031306 0 2 
132 23 0.0 8 7 7 0 11 8 2 1.99197576182e-29 4 1 
132 23 0.0 3 3 1 0 2 12 1 0.429429497677 0 2 
132 23 2.0 2 3 7 0 11 18 1 2.82459722923e-21 0 5 
132 23 2.0 5 3 4 0 10 14 2 0.236829413784 2 2 
132 23 2.0 4 5 4 0 10 12 2 0.164264689588 2 2 
132 23 2.0 7 8 10 0 12 19 2 0.147226697278 5 2 
132 23 2.0 9 9 3 0 6 3 3 0.0788533735328 3 0 
132 23 2.0 6 6 8 0 11 17 2 0.135335210774 3 3 
132 23 2.0 1 4 1 0 2 8 1 0.438810481171 0 2 
132 23 2.0 8 7 7 0 11 8 2 8.26697066754e-17 4 1 
132 23 2.0 3 3 1 0 2 12 1 0.340100779812 0 2 
132 24 0.0 2 3 7 0 11 18 1 4.70546979263e-06 0 5 
132 24 0.0 5 3 4 0 10 14 2 0.209064167597 2 2 
132 24 0.0 4 5 4 0 10 12 2 0.0644340527108 2 2 
132 24 0.0 7 8 10 0 12 19 2 0.0352457503344 5 2 
132 24 0.0 9 9 3 0 6 3 3 3.18021096735e-47 3 0 
132 24 0.0 6 6 8 0 11 17 2 0.160397861362 3 3 
132 24 0.0 1 4 1 0 2 8 1 0.553448903817 0 2 
132 24 0.0 8 7 7 0 11 8 2 2.6162858439e-29 4 1 
132 24 0.0 3 3 1 0 2 12 1 0.429237665367 0 2 
132 24 2.0 2 3 7 0 11 18 1 5.82358065018e-22 0 5 
132 24 2.0 5 3 4 0 10 14 2 0.236829571678 2 2 
132 24 2.0 4 5 4 0 10 12 2 0.164264769236 2 2 
132 24 2.0 7 8 10 0 12 19 2 0.14722644312 5 2 
132 24 2.0 9 9 3 0 6 3 3 0.0788533980211 3 0 
132 24 2.0 6 6 8 0 11 17 2 0.135335191914 3 3 
132 24 2.0 1 4 1 0 2 8 1 0.438810307885 0 2 
132 24 2.0 8 7 7 0 11 8 2 2.19680424993e-15 4 1 
132 24 2.0 3 3 1 0 2 12 1 0.340100665939 0 2 
132 25 0.0 2 3 7 0 11 18 1 1.74302284227e-06 0 5 
132 25 0.0 5 3 4 0 10 14 2 0.209299799816 2 2 
132 25 0.0 4 5 4 0 10 12 2 0.0640482123641 2 2 
132 25 0.0 7 8 10 0 12 19 2 0.0349008070519 5 2 
132 25 0.0 9 9 3 0 6 3 3 1.87262343414e-46 3 0 
132 25 0.0 6 6 8 0 11 17 2 0.160879896878 3 3 
132 25 0.0 1 4 1 0 2 8 1 0.553643149954 0 2 
132 25 0.0 8 7 7 0 11 8 2 4.95496023402e-29 4 1 
132 25 0.0 3 3 1 0 2 12 1 0.429045659161 0 2 
132 25 2.0 2 3 7 0 11 18 1 1.33751534649e-21 0 5 
132 25 2.0 5 3 4 0 10 14 2 0.236829339964 2 2 
132 25 2.0 4 5 4 0 10 12 2 0.164264910171 2 2 
132 25 2.0 7 8 10 0 12 19 2 0.14722684192 5 2 
132 25 2.0 9 9 3 0 6 3 3 0.0788533422335 3 0 
132 25 2.0 6 6 8 0 11 17 2 0.135334967352 3 3 
132 25 2.0 1 4 1 0 2 8 1 0.438810362316 0 2 
132 25 2.0 8 7 7 0 11 8 2 1.19934138235e-15 4 1 
132 25 2.0 3 3 1 0 2 12 1 0.340100835391 0 2 
132 26 0.0 2 3 7 0 11 18 1 4.20122243279e-05 0 5 
132 26 0.0 5 3 4 0 10 14 2 0.208911515927 2 2 
132 26 0.0 4 5 4 0 10 12 2 0.0646794660087 2 2 
132 26 0.0 7 8 10 0 12 19 2 0.0354902804542 5 2 
132 26 0.0 9 9 3 0 6 3 3 1.34894914323e-45 3 0 
132 26 0.0 6 6 8 0 11 17 2 0.160099444426 3 3 
132 26 0.0 1 4 1 0 2 8 1 0.553318686843 0 2 
132 26 0.0 8 7 7 0 11 8 2 5.8138968844e-28 4 1 
132 26 0.0 3 3 1 0 2 12 1 0.429341094863 0 2 
132 26 2.0 2 3 7 0 11 18 1 1.28641091551e-21 0 5 
132 26 2.0 5 3 4 0 10 14 2 0.236829415104 2 2 
132 26 2.0 4 5 4 0 10 12 2 0.164264723026 2 2 
132 26 2.0 7 8 10 0 12 19 2 0.147226697878 5 2 
132 26 2.0 9 9 3 0 6 3 3 0.0788533666865 3 0 
132 26 2.0 6 6 8 0 11 17 2 0.13533517819 3 3 
132 26 2.0 1 4 1 0 2 8 1 0.43881045128 0 2 
132 26 2.0 8 7 7 0 11 8 2 3.32315073982e-16 4 1 
132 26 2.0 3 3 1 0 2 12 1 0.340100777678 0 2 
132 27 0.0 2 3 7 0 11 18 1 5.24937970469e-06 0 5 
132 27 0.0 5 3 4 0 10 14 2 0.208918834622 2 2 
132 27 0.0 4 5 4 0 10 12 2 0.0646833421085 2 2 
132 27 0.0 7 8 10 0 12 19 2 0.0354578340293 5 2 
132 27 0.0 9 9 3 0 6 3 3 3.15997068324e-47 3 0 
132 27 0.0 6 6 8 0 11 17 2 0.160089217325 3 3 
132 27 0.0 1 4 1 0 2 8 1 0.553316449689 0 2 
132 27 0.0 8 7 7 0 11 8 2 5.57086356751e-30 4 1 
132 27 0.0 3 3 1 0 2 12 1 0.429357076352 0 2 
132 27 2.0 2 3 7 0 11 18 1 4.4460425756e-22 0 5 
132 27 2.0 5 3 4 0 10 14 2 0.236829518888 2 2 
132 27 2.0 4 5 4 0 10 12 2 0.164265225587 2 2 
132 27 2.0 7 8 10 0 12 19 2 0.14722662832 5 2 
132 27 2.0 9 9 3 0 6 3 3 0.0788537755466 3 0 
132 27 2.0 6 6 8 0 11 17 2 0.135334759704 3 3 
132 27 2.0 1 4 1 0 2 8 1 0.438810274961 0 2 
132 27 2.0 8 7 7 0 11 8 2 9.07960685578e-16 4 1 
132 27 2.0 3 3 1 0 2 12 1 0.340100846495 0 2 
132 28 0.0 2 3 7 0 11 18 1 2.40454999732e-05 0 5 
132 28 0.0 5 3 4 0 10 14 2 0.209085508409 2 2 
132 28 0.0 4 5 4 0 10 12 2 0.0643887213722 2 2 
132 28 0.0 7 8 10 0 12 19 2 0.0352261160977 5 2 
132 28 0.0 9 9 3 0 6 3 3 8.87332115367e-45 3 0 
132 28 0.0 6 6 8 0 11 17 2 0.160456843621 3 3 
132 28 0.0 1 4 1 0 2 8 1 0.553473151372 0 2 
132 28 0.0 8 7 7 0 11 8 2 4.17534943982e-28 4 1 
132 28 0.0 3 3 1 0 2 12 1 0.429208514233 0 2 
132 28 2.0 2 3 7 0 11 18 1 8.83465157292e-22 0 5 
132 28 2.0 5 3 4 0 10 14 2 0.236829539138 2 2 
132 28 2.0 4 5 4 0 10 12 2 0.164264833922 2 2 
132 28 2.0 7 8 10 0 12 19 2 0.147226504879 5 2 
132 28 2.0 9 9 3 0 6 3 3 0.0788533969895 3 0 
132 28 2.0 6 6 8 0 11 17 2 0.135335117281 3 3 
132 28 2.0 1 4 1 0 2 8 1 0.438810287604 0 2 
132 28 2.0 8 7 7 0 11 8 2 6.01019817791e-16 4 1 
132 28 2.0 3 3 1 0 2 12 1 0.340100693493 0 2 
132 29 0.0 2 3 7 0 11 18 1 1.28196588069e-05 0 5 
132 29 0.0 5 3 4 0 10 14 2 0.208943006701 2 2 
132 29 0.0 4 5 4 0 10 12 2 0.0646363022253 2 2 
132 29 0.0 7 8 10 0 12 19 2 0.0354270935834 5 2 
132 29 0.0 9 9 3 0 6 3 3 2.49673542994e-45 3 0 
132 29 0.0 6 6 8 0 11 17 2 0.16014802489 3 3 
132 29 0.0 1 4 1 0 2 8 1 0.553342871557 0 2 
132 29 0.0 8 7 7 0 11 8 2 1.14652203486e-28 4 1 
132 29 0.0 3 3 1 0 2 12 1 0.429332618887 0 2 
132 29 2.0 2 3 7 0 11 18 1 2.26423783204e-21 0 5 
132 29 2.0 5 3 4 0 10 14 2 0.236829440975 2 2 
132 29 2.0 4 5 4 0 10 12 2 0.164264596371 2 2 
132 29 2.0 7 8 10 0 12 19 2 0.147226647007 5 2 
132 29 2.0 9 9 3 0 6 3 3 0.07885342029 3 0 
132 29 2.0 6 6 8 0 11 17 2 0.135335314904 3 3 
132 29 2.0 1 4 1 0 2 8 1 0.43881055723 0 2 
132 29 2.0 8 7 7 0 11 8 2 1.37729889108e-15 4 1 
132 29 2.0 3 3 1 0 2 12 1 0.340100770434 0 2 
132 30 0.0 2 3 7 0 11 18 1 1.23446756685e-05 0 5 
132 30 0.0 5 3 4 0 10 14 2 0.208838817126 2 2 
132 30 0.0 4 5 4 0 10 12 2 0.0648230256004 2 2 
132 30 0.0 7 8 10 0 12 19 2 0.035578659638 5 2 
132 30 0.0 9 9 3 0 6 3 3 1.40984234563e-47 3 0 
132 30 0.0 6 6 8 0 11 17 2 0.15991872226 3 3 
132 30 0.0 1 4 1 0 2 8 1 0.55323882091 0 2 
132 30 0.0 8 7 7 0 11 8 2 4.56351642967e-30 4 1 
132 30 0.0 3 3 1 0 2 12 1 0.429418820971 0 2 
132 30 2.0 2 3 7 0 11 18 1 1.79767660032e-21 0 5 
132 30 2.0 5 3 4 0 10 14 2 0.236829421059 2 2 
132 30 2.0 4 5 4 0 10 12 2 0.164264877752 2 2 
132 30 2.0 7 8 10 0 12 19 2 0.147226702802 5 2 
132 30 2.0 9 9 3 0 6 3 3 0.0788533503483 3 0 
132 30 2.0 6 6 8 0 11 17 2 0.135335028591 3 3 
132 30 2.0 1 4 1 0 2 8 1 0.438810323383 0 2 
132 30 2.0 8 7 7 0 11 8 2 8.46250408721e-16 4 1 
132 30 2.0 3 3 1 0 2 12 1 0.340100772939 0 2 
132 31 0.0 2 3 7 0 11 18 1 1.33471130301e-05 0 5 
132 31 0.0 5 3 4 0 10 14 2 0.208961243503 2 2 
132 31 0.0 4 5 4 0 10 12 2 0.0646043873655 2 2 
132 31 0.0 7 8 10 0 12 19 2 0.0354008311521 5 2 
132 31 0.0 9 9 3 0 6 3 3 2.18595969788e-45 3 0 
132 31 0.0 6 6 8 0 11 17 2 0.160187529221 3 3 
132 31 0.0 1 4 1 0 2 8 1 0.553360061973 0 2 
132 31 0.0 8 7 7 0 11 8 2 1.21451235838e-28 4 1 
132 31 0.0 3 3 1 0 2 12 1 0.4293172725 0 2 
132 31 2.0 2 3 7 0 11 18 1 1.53629176369e-21 0 5 
132 31 2.0 5 3 4 0 10 14 2 0.236829664301 2 2 
132 31 2.0 4 5 4 0 10 12 2 0.164264376067 2 2 
132 31 2.0 7 8 10 0 12 19 2 0.147226247919 5 2 
132 31 2.0 9 9 3 0 6 3 3 0.0788534294508 3 0 
132 31 2.0 6 6 8 0 11 17 2 0.135335609869 3 3 
132 31 2.0 1 4 1 0 2 8 1 0.438810535983 0 2 
132 31 2.0 8 7 7 0 11 8 2 3.71163319932e-15 4 1 
132 31 2.0 3 3 1 0 2 12 1 0.34010058966 0 2 
132 32 0.0 2 3 7 0 11 18 1 7.53204819446e-05 0 5 
132 32 0.0 5 3 4 0 10 14 2 0.208790539112 2 2 
132 32 0.0 4 5 4 0 10 12 2 0.0648810748039 2 2 
132 32 0.0 7 8 10 0 12 19 2 0.0356863479578 5 2 
132 32 0.0 9 9 3 0 6 3 3 9.72235011005e-45 3 0 
132 32 0.0 6 6 8 0 11 17 2 0.159857019032 3 3 
132 32 0.0 1 4 1 0 2 8 1 0.553206187763 0 2 
132 32 0.0 8 7 7 0 11 8 2 7.78528153292e-28 4 1 
132 32 0.0 3 3 1 0 2 12 1 0.429420948264 0 2 
132 32 2.0 2 3 7 0 11 18 1 3.26581387413e-21 0 5 
132 32 2.0 5 3 4 0 10 14 2 0.236829386929 2 2 
132 32 2.0 4 5 4 0 10 12 2 0.164264677673 2 2 
132 32 2.0 7 8 10 0 12 19 2 0.147226744789 5 2 
132 32 2.0 9 9 3 0 6 3 3 0.0788534028407 3 0 
132 32 2.0 6 6 8 0 11 17 2 0.135335215088 3 3 
132 32 2.0 1 4 1 0 2 8 1 0.438810531908 0 2 
132 32 2.0 8 7 7 0 11 8 2 3.40958712121e-16 4 1 
132 32 2.0 3 3 1 0 2 12 1 0.340100810167 0 2 
132 33 0.0 2 3 7 0 11 18 1 1.69679802796e-05 0 5 
132 33 0.0 5 3 4 0 10 14 2 0.208834988763 2 2 
132 33 0.0 4 5 4 0 10 12 2 0.0648262752572 2 2 
132 33 0.0 7 8 10 0 12 19 2 0.0355869791658 5 2 
132 33 0.0 9 9 3 0 6 3 3 4.36716833648e-46 3 0 
132 33 0.0 6 6 8 0 11 17 2 0.159915054097 3 3 
132 33 0.0 1 4 1 0 2 8 1 0.553237949989 0 2 
132 33 0.0 8 7 7 0 11 8 2 5.3169822718e-29 4 1 
132 33 0.0 3 3 1 0 2 12 1 0.429419213377 0 2 
132 33 2.0 2 3 7 0 11 18 1 1.47507258326e-21 0 5 
132 33 2.0 5 3 4 0 10 14 2 0.236829511301 2 2 
132 33 2.0 4 5 4 0 10 12 2 0.164265236161 2 2 
132 33 2.0 7 8 10 0 12 19 2 0.147226642243 5 2 
132 33 2.0 9 9 3 0 6 3 3 0.0788537754425 3 0 
132 33 2.0 6 6 8 0 11 17 2 0.135334746697 3 3 
132 33 2.0 1 4 1 0 2 8 1 0.438810273587 0 2 
132 33 2.0 8 7 7 0 11 8 2 2.77553215134e-15 4 1 
132 33 2.0 3 3 1 0 2 12 1 0.34010085281 0 2 
132 34 0.0 2 3 7 0 11 18 1 1.20953796527e-05 0 5 
132 34 0.0 5 3 4 0 10 14 2 0.208858053177 2 2 
132 34 0.0 4 5 4 0 10 12 2 0.0647869949729 2 2 
132 34 0.0 7 8 10 0 12 19 2 0.0355504741789 5 2 
132 34 0.0 9 9 3 0 6 3 3 4.08382459502e-46 3 0 
132 34 0.0 6 6 8 0 11 17 2 0.15996248869 3 3 
132 34 0.0 1 4 1 0 2 8 1 0.553259964775 0 2 
132 34 0.0 8 7 7 0 11 8 2 1.54679150159e-29 4 1 
132 34 0.0 3 3 1 0 2 12 1 0.429403103036 0 2 
132 34 2.0 2 3 7 0 11 18 1 1.65226698316e-21 0 5 
132 34 2.0 5 3 4 0 10 14 2 0.236829375943 2 2 
132 34 2.0 4 5 4 0 10 12 2 0.16426485308 2 2 
132 34 2.0 7 8 10 0 12 19 2 0.147226775439 5 2 
132 34 2.0 9 9 3 0 6 3 3 0.0788533451909 3 0 
132 34 2.0 6 6 8 0 11 17 2 0.135335035989 3 3 
132 34 2.0 1 4 1 0 2 8 1 0.438810375516 0 2 
132 34 2.0 8 7 7 0 11 8 2 4.53339879104e-16 4 1 
132 34 2.0 3 3 1 0 2 12 1 0.340100806011 0 2 
132 35 0.0 2 3 7 0 11 18 1 7.85104028318e-06 0 5 
132 35 0.0 5 3 4 0 10 14 2 0.208918193991 2 2 
132 35 0.0 4 5 4 0 10 12 2 0.0646823242897 2 2 
132 35 0.0 7 8 10 0 12 19 2 0.035460308958 5 2 
132 35 0.0 9 9 3 0 6 3 3 4.00781341598e-46 3 0 
132 35 0.0 6 6 8 0 11 17 2 0.160090612742 3 3 
132 35 0.0 1 4 1 0 2 8 1 0.553317631718 0 2 
132 35 0.0 8 7 7 0 11 8 2 1.26604260025e-29 4 1 
132 35 0.0 3 3 1 0 2 12 1 0.429356047941 0 2 
132 35 2.0 2 3 7 0 11 18 1 1.50436175903e-21 0 5 
132 35 2.0 5 3 4 0 10 14 2 0.236829404259 2 2 
132 35 2.0 4 5 4 0 10 12 2 0.164264681601 2 2 
132 35 2.0 7 8 10 0 12 19 2 0.147226713768 5 2 
132 35 2.0 9 9 3 0 6 3 3 0.0788533843423 3 0 
132 35 2.0 6 6 8 0 11 17 2 0.135335215994 3 3 
132 35 2.0 1 4 1 0 2 8 1 0.438810502166 0 2 
132 35 2.0 8 7 7 0 11 8 2 1.4731930831e-15 4 1 
132 35 2.0 3 3 1 0 2 12 1 0.340100790585 0 2 
132 36 0.0 2 3 7 0 11 18 1 6.890453074e-05 0 5 
132 36 0.0 5 3 4 0 10 14 2 0.208792771212 2 2 
132 36 0.0 4 5 4 0 10 12 2 0.0648800893773 2 2 
132 36 0.0 7 8 10 0 12 19 2 0.0356792927126 5 2 
132 36 0.0 9 9 3 0 6 3 3 2.8869890096e-45 3 0 
132 36 0.0 6 6 8 0 11 17 2 0.159857284859 3 3 
132 36 0.0 1 4 1 0 2 8 1 0.553206694633 0 2 
132 36 0.0 8 7 7 0 11 8 2 1.07177672003e-28 4 1 
132 36 0.0 3 3 1 0 2 12 1 0.429422948776 0 2 
132 36 2.0 2 3 7 0 11 18 1 1.95087364397e-21 0 5 
132 36 2.0 5 3 4 0 10 14 2 0.236829432424 2 2 
132 36 2.0 4 5 4 0 10 12 2 0.164264663755 2 2 
132 36 2.0 7 8 10 0 12 19 2 0.14722666385 5 2 
132 36 2.0 9 9 3 0 6 3 3 0.0788533799976 3 0 
132 36 2.0 6 6 8 0 11 17 2 0.13533524309 3 3 
132 36 2.0 1 4 1 0 2 8 1 0.438810488606 0 2 
132 36 2.0 8 7 7 0 11 8 2 1.59748870465e-15 4 1 
132 36 2.0 3 3 1 0 2 12 1 0.34010076633 0 2 
132 37 0.0 2 3 7 0 11 18 1 1.34878004816e-05 0 5 
132 37 0.0 5 3 4 0 10 14 2 0.20896935456 2 2 
132 37 0.0 4 5 4 0 10 12 2 0.0645901440467 2 2 
132 37 0.0 7 8 10 0 12 19 2 0.0353890952805 5 2 
132 37 0.0 9 9 3 0 6 3 3 8.50481611863e-45 3 0 
132 37 0.0 6 6 8 0 11 17 2 0.160205122294 3 3 
132 37 0.0 1 4 1 0 2 8 1 0.55336779483 0 2 
132 37 0.0 8 7 7 0 11 8 2 7.1215059049e-28 4 1 
132 37 0.0 3 3 1 0 2 12 1 0.429310504232 0 2 
132 37 2.0 2 3 7 0 11 18 1 2.48417001453e-21 0 5 
132 37 2.0 5 3 4 0 10 14 2 0.236829401317 2 2 
132 37 2.0 4 5 4 0 10 12 2 0.1642646698 2 2 
132 37 2.0 7 8 10 0 12 19 2 0.147226717697 5 2 
132 37 2.0 9 9 3 0 6 3 3 0.0788533865375 3 0 
132 37 2.0 6 6 8 0 11 17 2 0.135335226588 3 3 
132 37 2.0 1 4 1 0 2 8 1 0.438810514637 0 2 
132 37 2.0 8 7 7 0 11 8 2 6.54889733687e-16 4 1 
132 37 2.0 3 3 1 0 2 12 1 0.340100793219 0 2 
132 38 0.0 2 3 7 0 11 18 1 2.76106122299e-05 0 5 
132 38 0.0 5 3 4 0 10 14 2 0.20896983376 2 2 
132 38 0.0 4 5 4 0 10 12 2 0.0645840487768 2 2 
132 38 0.0 7 8 10 0 12 19 2 0.035396763732 5 2 
132 38 0.0 9 9 3 0 6 3 3 1.87491576009e-45 3 0 
132 38 0.0 6 6 8 0 11 17 2 0.160215026848 3 3 
132 38 0.0 1 4 1 0 2 8 1 0.553370413902 0 2 
132 38 0.0 8 7 7 0 11 8 2 1.59189562672e-28 4 1 
132 38 0.0 3 3 1 0 2 12 1 0.429301649979 0 2 
132 38 2.0 2 3 7 0 11 18 1 1.79482180896e-21 0 5 
132 38 2.0 5 3 4 0 10 14 2 0.236829442005 2 2 
132 38 2.0 4 5 4 0 10 12 2 0.164264612358 2 2 
132 38 2.0 7 8 10 0 12 19 2 0.147226644457 5 2 
132 38 2.0 9 9 3 0 6 3 3 0.0788533993475 3 0 
132 38 2.0 6 6 8 0 11 17 2 0.135335298047 3 3 
132 38 2.0 1 4 1 0 2 8 1 0.438810530758 0 2 
132 38 2.0 8 7 7 0 11 8 2 1.95161604229e-15 4 1 
132 38 2.0 3 3 1 0 2 12 1 0.34010076333 0 2 
132 39 0.0 2 3 7 0 11 18 1 5.1312471545e-06 0 5 
132 39 0.0 5 3 4 0 10 14 2 0.208848029444 2 2 
132 39 0.0 4 5 4 0 10 12 2 0.0648091149648 2 2 
132 39 0.0 7 8 10 0 12 19 2 0.0355609576442 5 2 
132 39 0.0 9 9 3 0 6 3 3 1.56896355976e-47 3 0 
132 39 0.0 6 6 8 0 11 17 2 0.159934537327 3 3 
132 39 0.0 1 4 1 0 2 8 1 0.55324702499 0 2 
132 39 0.0 8 7 7 0 11 8 2 4.65804215489e-30 4 1 
132 39 0.0 3 3 1 0 2 12 1 0.429415540431 0 2 
132 39 2.0 2 3 7 0 11 18 1 2.14948910373e-21 0 5 
132 39 2.0 5 3 4 0 10 14 2 0.236829420891 2 2 
132 39 2.0 4 5 4 0 10 12 2 0.164264635619 2 2 
132 39 2.0 7 8 10 0 12 19 2 0.147226682469 5 2 
132 39 2.0 9 9 3 0 6 3 3 0.0788533985952 3 0 
132 39 2.0 6 6 8 0 11 17 2 0.135335267804 3 3 
132 39 2.0 1 4 1 0 2 8 1 0.438810531083 0 2 
132 39 2.0 8 7 7 0 11 8 2 1.17029347442e-15 4 1 
132 39 2.0 3 3 1 0 2 12 1 0.340100780541 0 2 
132 40 0.0 2 3 7 0 11 18 1 1.6556413292e-05 0 5 
132 40 0.0 5 3 4 0 10 14 2 0.208887724776 2 2 
132 40 0.0 4 5 4 0 10 12 2 0.0647322898465 2 2 
132 40 0.0 7 8 10 0 12 19 2 0.0355098718961 5 2 
132 40 0.0 9 9 3 0 6 3 3 4.07313914271e-46 3 0 
132 40 0.0 6 6 8 0 11 17 2 0.160030427883 3 3 
132 40 0.0 1 4 1 0 2 8 1 0.553290152242 0 2 
132 40 0.0 8 7 7 0 11 8 2 3.89961513097e-29 4 1 
132 40 0.0 3 3 1 0 2 12 1 0.429375958763 0 2 
132 40 2.0 2 3 7 0 11 18 1 3.88029224379e-22 0 5 
132 40 2.0 5 3 4 0 10 14 2 0.236829507876 2 2 
132 40 2.0 4 5 4 0 10 12 2 0.164264868083 2 2 
132 40 2.0 7 8 10 0 12 19 2 0.147226559749 5 2 
132 40 2.0 9 9 3 0 6 3 3 0.0788533846227 3 0 
132 40 2.0 6 6 8 0 11 17 2 0.13533507187 3 3 
132 40 2.0 1 4 1 0 2 8 1 0.438810280743 0 2 
132 40 2.0 8 7 7 0 11 8 2 1.18237036526e-15 4 1 
132 40 2.0 3 3 1 0 2 12 1 0.340100715293 0 2 
