119 18 2.0 4 1 2 0 14 15 2 0.00979944183333 1 2 
119 18 2.0 7 1 2 0 14 15 2 0.00943143047017 1 2 
119 18 2.0 11 5 3 0 16 19 3 1.92291901903e-44 5 0 
119 19 0.0 10 1 6 0 19 14 2 1.98239799119e-44 4 1 
119 19 0.0 6 2 0 0 18 17 2 0.0413410322927 1 2 
119 19 0.0 1 10 3 0 43 14 1 0.282777132315 0 7 
119 19 0.0 9 2 0 0 12 4 3 1.77722545534e-74 2 0 
119 19 0.0 3 3 2 0 26 25 2 0.00566536813773 1 4 
119 19 0.0 8 3 0 0 16 9 3 1.1874683705e-73 3 0 
119 19 0.0 2 2 0 0 18 11 2 0.0483479962383 1 2 
119 19 0.0 5 0 0 0 14 1 2 0.066954837646 1 0 
119 19 0.0 4 1 2 0 14 15 2 0.0628542900263 1 2 
119 19 0.0 7 1 2 0 14 15 2 0.0633308582464 1 2 
119 19 0.0 11 5 3 0 16 19 3 1.47890635143e-70 5 0 
119 19 2.0 10 1 6 0 19 14 2 2.7669127418e-36 4 1 
119 19 2.0 6 2 0 0 18 17 2 0.0292599901696 1 2 
119 19 2.0 1 10 3 0 43 14 1 0.473131684107 0 7 
119 19 2.0 9 2 0 0 12 4 3 3.74401990834e-51 2 0 
119 19 2.0 3 3 2 0 26 25 2 0.00701176554688 1 4 
119 19 2.0 8 3 0 0 16 9 3 5.96809286193e-50 3 0 
119 19 2.0 2 2 0 0 18 11 2 0.0303220763362 1 2 
119 19 2.0 5 0 0 0 14 1 2 0.0496041345133 1 0 
119 19 2.0 4 1 2 0 14 15 2 0.0467733643852 1 2 
119 19 2.0 7 1 2 0 14 15 2 0.0472130775462 1 2 
119 19 2.0 11 5 3 0 16 19 3 1.23324725538e-44 5 0 
119 20 0.0 10 1 6 0 19 14 2 6.15188692577e-44 4 1 
119 20 0.0 6 2 0 0 18 17 2 0.0279787699031 1 2 
119 20 0.0 1 10 3 0 43 14 1 0.0458868772377 0 7 
119 20 0.0 9 2 0 0 12 4 3 2.00088897319e-76 2 0 
119 20 0.0 3 3 2 0 26 25 2 0.00087809345097 1 4 
119 20 0.0 8 3 0 0 16 9 3 5.84758805374e-73 3 0 
119 20 0.0 2 2 0 0 18 11 2 0.0121736797559 1 2 
119 20 0.0 5 0 0 0 14 1 2 0.0315517981091 1 0 
119 20 0.0 4 1 2 0 14 15 2 0.0277809875382 1 2 
119 20 0.0 7 1 2 0 14 15 2 0.0310389164336 1 2 
119 20 0.0 11 5 3 0 16 19 3 2.53815167372e-69 5 0 
119 20 2.0 10 1 6 0 19 14 2 6.73209775661e-35 4 1 
119 20 2.0 6 2 0 0 18 17 2 0.00618249903909 1 2 
119 20 2.0 1 10 3 0 43 14 1 0.283369173165 0 7 
119 20 2.0 9 2 0 0 12 4 3 5.53557350288e-54 2 0 
119 20 2.0 3 3 2 0 26 25 2 7.4422908075e-05 1 4 
119 20 2.0 8 3 0 0 16 9 3 1.28327273635e-50 3 0 
119 20 2.0 2 2 0 0 18 11 2 0.00174267621435 1 2 
119 20 2.0 5 0 0 0 14 1 2 0.00821521784191 1 0 
119 20 2.0 4 1 2 0 14 15 2 0.00782793368027 1 2 
119 20 2.0 7 1 2 0 14 15 2 0.0080940338202 1 2 
119 20 2.0 11 5 3 0 16 19 3 2.43007349901e-42 5 0 
119 21 0.0 10 1 6 0 19 14 2 2.28272663516e-45 4 1 
119 21 0.0 6 2 0 0 18 17 2 0.0160278646791 1 2 
119 21 0.0 1 10 3 0 43 14 1 0.427229410368 0 7 
119 21 0.0 9 2 0 0 12 4 3 8.29872917046e-74 2 0 
119 21 0.0 3 3 2 0 26 25 2 0.0057567463044 1 4 
119 21 0.0 8 3 0 0 16 9 3 9.60857853487e-70 3 0 
119 21 0.0 2 2 0 0 18 11 2 0.0119434711758 1 2 
119 21 0.0 5 0 0 0 14 1 2 0.0166892970117 1 0 
119 21 0.0 4 1 2 0 14 15 2 0.0121051632311 1 2 
119 21 0.0 7 1 2 0 14 15 2 0.0157060534768 1 2 
119 21 0.0 11 5 3 0 16 19 3 4.56918504889e-70 5 0 
119 21 2.0 10 1 6 0 19 14 2 3.96148342391e-35 4 1 
119 21 2.0 6 2 0 0 18 17 2 0.056007878071 1 2 
119 21 2.0 1 10 3 0 43 14 1 0.433983012845 0 7 
119 21 2.0 9 2 0 0 12 4 3 2.86237483704e-54 2 0 
119 21 2.0 3 3 2 0 26 25 2 0.00104502081295 1 4 
119 21 2.0 8 3 0 0 16 9 3 9.22752852242e-50 3 0 
119 21 2.0 2 2 0 0 18 11 2 0.0111871689488 1 2 
119 21 2.0 5 0 0 0 14 1 2 0.0654627246818 1 0 
119 21 2.0 4 1 2 0 14 15 2 0.060754531332 1 2 
119 21 2.0 7 1 2 0 14 15 2 0.0632995955335 1 2 
119 21 2.0 11 5 3 0 16 19 3 3.5070456878e-43 5 0 
119 22 0.0 10 1 6 0 19 14 2 3.93364795336e-45 4 1 
119 22 0.0 6 2 0 0 18 17 2 0.029939333232 1 2 
119 22 0.0 1 10 3 0 43 14 1 0.454068940734 0 7 
119 22 0.0 9 2 0 0 12 4 3 2.38649034493e-74 2 0 
119 22 0.0 3 3 2 0 26 25 2 0.00646166335887 1 4 
119 22 0.0 8 3 0 0 16 9 3 1.78409020438e-69 3 0 
119 22 0.0 2 2 0 0 18 11 2 0.019978599983 1 2 
119 22 0.0 5 0 0 0 14 1 2 0.0301668677775 1 0 
119 22 0.0 4 1 2 0 14 15 2 0.0288909279015 1 2 
119 22 0.0 7 1 2 0 14 15 2 0.0225701036796 1 2 
119 22 0.0 11 5 3 0 16 19 3 3.81006567237e-69 5 0 
119 22 2.0 10 1 6 0 19 14 2 3.77159773732e-37 4 1 
119 22 2.0 6 2 0 0 18 17 2 0.0593984902487 1 2 
119 22 2.0 1 10 3 0 43 14 1 0.440904961329 0 7 
119 22 2.0 9 2 0 0 12 4 3 5.8383915806e-53 2 0 
119 22 2.0 3 3 2 0 26 25 2 0.000391582560163 1 4 
119 22 2.0 8 3 0 0 16 9 3 3.14936160243e-47 3 0 
119 22 2.0 2 2 0 0 18 11 2 0.0247441172788 1 2 
119 22 2.0 5 0 0 0 14 1 2 0.0633815566748 1 0 
119 22 2.0 4 1 2 0 14 15 2 0.0512514528183 1 2 
119 22 2.0 7 1 2 0 14 15 2 0.0602582630708 1 2 
119 22 2.0 11 5 3 0 16 19 3 8.46278765483e-44 5 0 
119 23 0.0 10 1 6 0 19 14 2 9.040742407e-46 4 1 
119 23 0.0 6 2 0 0 18 17 2 0.0143190321973 1 2 
119 23 0.0 1 10 3 0 43 14 1 0.374559559784 0 7 
119 23 0.0 9 2 0 0 12 4 3 1.1235310469e-75 2 0 
119 23 0.0 3 3 2 0 26 25 2 0.00100573387651 1 4 
119 23 0.0 8 3 0 0 16 9 3 1.08898918461e-71 3 0 
119 23 0.0 2 2 0 0 18 11 2 0.00747372331612 1 2 
119 23 0.0 5 0 0 0 14 1 2 0.0153001717154 1 0 
119 23 0.0 4 1 2 0 14 15 2 0.0133509507001 1 2 
119 23 0.0 7 1 2 0 14 15 2 0.0144161263255 1 2 
119 23 0.0 11 5 3 0 16 19 3 8.21837797047e-70 5 0 
119 23 2.0 10 1 6 0 19 14 2 2.66528307117e-35 4 1 
119 23 2.0 6 2 0 0 18 17 2 0.00121293891399 1 2 
119 23 2.0 1 10 3 0 43 14 1 0.0840576650469 0 7 
119 23 2.0 9 2 0 0 12 4 3 5.16514801738e-49 2 0 
119 23 2.0 3 3 2 0 26 25 2 0.000866645308701 1 4 
119 23 2.0 8 3 0 0 16 9 3 1.06395412411e-49 3 0 
119 23 2.0 2 2 0 0 18 11 2 0.00318871781136 1 2 
119 23 2.0 5 0 0 0 14 1 2 0.00412624741574 1 0 
119 23 2.0 4 1 2 0 14 15 2 0.00401128937845 1 2 
119 23 2.0 7 1 2 0 14 15 2 0.00384108472672 1 2 
119 23 2.0 11 5 3 0 16 19 3 1.27353656613e-44 5 0 
119 24 0.0 10 1 6 0 19 14 2 3.34453563121e-44 4 1 
119 24 0.0 6 2 0 0 18 17 2 0.00513246356679 1 2 
119 24 0.0 1 10 3 0 43 14 1 0.0855200390422 0 7 
119 24 0.0 9 2 0 0 12 4 3 3.7691224437e-73 2 0 
119 24 0.0 3 3 2 0 26 25 2 0.00250587862438 1 4 
119 24 0.0 8 3 0 0 16 9 3 3.19417002103e-73 3 0 
119 24 0.0 2 2 0 0 18 11 2 0.00853764375143 1 2 
119 24 0.0 5 0 0 0 14 1 2 0.0107681518975 1 0 
119 24 0.0 4 1 2 0 14 15 2 0.0105242960676 1 2 
119 24 0.0 7 1 2 0 14 15 2 0.00972831469572 1 2 
119 24 0.0 11 5 3 0 16 19 3 2.82308268032e-70 5 0 
119 24 2.0 10 1 6 0 19 14 2 1.23886274148e-35 4 1 
119 24 2.0 6 2 0 0 18 17 2 0.00389454088751 1 2 
119 24 2.0 1 10 3 0 43 14 1 0.20279236587 0 7 
119 24 2.0 9 2 0 0 12 4 3 5.08514553032e-53 2 0 
119 24 2.0 3 3 2 0 26 25 2 0.00023942099596 1 4 
119 24 2.0 8 3 0 0 16 9 3 3.78035775205e-50 3 0 
119 24 2.0 2 2 0 0 18 11 2 0.00213477702159 1 2 
119 24 2.0 5 0 0 0 14 1 2 0.0051911170181 1 0 
119 24 2.0 4 1 2 0 14 15 2 0.00482340959397 1 2 
119 24 2.0 7 1 2 0 14 15 2 0.00494922910706 1 2 
119 24 2.0 11 5 3 0 16 19 3 2.66806941578e-44 5 0 
119 25 0.0 10 1 6 0 19 14 2 1.77328774521e-44 4 1 
119 25 0.0 6 2 0 0 18 17 2 0.0204992384602 1 2 
119 25 0.0 1 10 3 0 43 14 1 0.0434850196564 0 7 
119 25 0.0 9 2 0 0 12 4 3 1.64829513156e-75 2 0 
119 25 0.0 3 3 2 0 26 25 2 0.00597343666942 1 4 
119 25 0.0 8 3 0 0 16 9 3 4.15795767313e-73 3 0 
119 25 0.0 2 2 0 0 18 11 2 0.0114673810383 1 2 
119 25 0.0 5 0 0 0 14 1 2 0.0248230467482 1 0 
119 25 0.0 4 1 2 0 14 15 2 0.0240968501811 1 2 
119 25 0.0 7 1 2 0 14 15 2 0.0235889762706 1 2 
119 25 0.0 11 5 3 0 16 19 3 7.20046249346e-69 5 0 
119 25 2.0 10 1 6 0 19 14 2 3.55479684592e-34 4 1 
119 25 2.0 6 2 0 0 18 17 2 0.0684552129071 1 2 
119 25 2.0 1 10 3 0 43 14 1 0.262912715788 0 7 
119 25 2.0 9 2 0 0 12 4 3 1.05156893915e-54 2 0 
119 25 2.0 3 3 2 0 26 25 2 0.000480709426929 1 4 
119 25 2.0 8 3 0 0 16 9 3 8.95242613123e-53 3 0 
119 25 2.0 2 2 0 0 18 11 2 0.00557521621262 1 2 
119 25 2.0 5 0 0 0 14 1 2 0.122679833013 1 0 
119 25 2.0 4 1 2 0 14 15 2 0.118863378808 1 2 
119 25 2.0 7 1 2 0 14 15 2 0.118917064792 1 2 
119 25 2.0 11 5 3 0 16 19 3 1.52859303996e-43 5 0 
119 26 0.0 10 1 6 0 19 14 2 8.07323650292e-45 4 1 
119 26 0.0 6 2 0 0 18 17 2 0.0176684301523 1 2 
119 26 0.0 1 10 3 0 43 14 1 0.456997372436 0 7 
119 26 0.0 9 2 0 0 12 4 3 7.03903198773e-73 2 0 
119 26 0.0 3 3 2 0 26 25 2 0.00617917362827 1 4 
119 26 0.0 8 3 0 0 16 9 3 5.55940741078e-72 3 0 
119 26 0.0 2 2 0 0 18 11 2 0.0200321978456 1 2 
119 26 0.0 5 0 0 0 14 1 2 0.0245914439617 1 0 
119 26 0.0 4 1 2 0 14 15 2 0.0236443739151 1 2 
119 26 0.0 7 1 2 0 14 15 2 0.0227692990495 1 2 
119 26 0.0 11 5 3 0 16 19 3 6.30779026217e-70 5 0 
119 26 2.0 10 1 6 0 19 14 2 9.83545597206e-37 4 1 
119 26 2.0 6 2 0 0 18 17 2 0.002861984162 1 2 
119 26 2.0 1 10 3 0 43 14 1 0.203575906201 0 7 
119 26 2.0 9 2 0 0 12 4 3 3.24349908904e-50 2 0 
119 26 2.0 3 3 2 0 26 25 2 0.000106901533429 1 4 
119 26 2.0 8 3 0 0 16 9 3 2.22490255032e-49 3 0 
119 26 2.0 2 2 0 0 18 11 2 0.00356951059416 1 2 
119 26 2.0 5 0 0 0 14 1 2 0.00483884040354 1 0 
119 26 2.0 4 1 2 0 14 15 2 0.00450078498203 1 2 
119 26 2.0 7 1 2 0 14 15 2 0.00450363088999 1 2 
119 26 2.0 11 5 3 0 16 19 3 2.71864239688e-45 5 0 
119 27 0.0 10 1 6 0 19 14 2 8.29769542197e-44 4 1 
119 27 0.0 6 2 0 0 18 17 2 0.0423503832538 1 2 
119 27 0.0 1 10 3 0 43 14 1 0.0748995693164 0 7 
119 27 0.0 9 2 0 0 12 4 3 1.64989722977e-73 2 0 
119 27 0.0 3 3 2 0 26 25 2 0.0147885977051 1 4 
119 27 0.0 8 3 0 0 16 9 3 3.81043223118e-72 3 0 
119 27 0.0 2 2 0 0 18 11 2 0.0458423620969 1 2 
119 27 0.0 5 0 0 0 14 1 2 0.0575276537866 1 0 
119 27 0.0 4 1 2 0 14 15 2 0.0552574792986 1 2 
119 27 0.0 7 1 2 0 14 15 2 0.0557737758524 1 2 
119 27 0.0 11 5 3 0 16 19 3 2.42975993139e-69 5 0 
119 27 2.0 10 1 6 0 19 14 2 1.04718102038e-32 4 1 
119 27 2.0 6 2 0 0 18 17 2 0.039899294606 1 2 
119 27 2.0 1 10 3 0 43 14 1 0.0110435137796 0 7 
119 27 2.0 9 2 0 0 12 4 3 8.13311602821e-55 2 0 
119 27 2.0 3 3 2 0 26 25 2 0.000662722600845 1 4 
119 27 2.0 8 3 0 0 16 9 3 6.98100506205e-52 3 0 
119 27 2.0 2 2 0 0 18 11 2 0.000996458696657 1 2 
119 27 2.0 5 0 0 0 14 1 2 0.0581002522344 1 0 
119 27 2.0 4 1 2 0 14 15 2 0.0570539761639 1 2 
119 27 2.0 7 1 2 0 14 15 2 0.0571097087754 1 2 
119 27 2.0 11 5 3 0 16 19 3 6.01845617098e-42 5 0 
119 28 0.0 10 1 6 0 19 14 2 8.34675706636e-44 4 1 
119 28 0.0 6 2 0 0 18 17 2 0.0369541707761 1 2 
119 28 0.0 1 10 3 0 43 14 1 0.434484565222 0 7 
119 28 0.0 9 2 0 0 12 4 3 8.49411347987e-76 2 0 
119 28 0.0 3 3 2 0 26 25 2 0.00301415944108 1 4 
119 28 0.0 8 3 0 0 16 9 3 3.47886296774e-71 3 0 
119 28 0.0 2 2 0 0 18 11 2 0.0181019315958 1 2 
119 28 0.0 5 0 0 0 14 1 2 0.0383007674135 1 0 
119 28 0.0 4 1 2 0 14 15 2 0.0368174372975 1 2 
119 28 0.0 7 1 2 0 14 15 2 0.0352551302951 1 2 
119 28 0.0 11 5 3 0 16 19 3 8.73719462075e-69 5 0 
119 28 2.0 10 1 6 0 19 14 2 1.48414468529e-35 4 1 
119 28 2.0 6 2 0 0 18 17 2 0.00706919142755 1 2 
119 28 2.0 1 10 3 0 43 14 1 0.0249360624873 0 7 
119 28 2.0 9 2 0 0 12 4 3 3.33187297724e-54 2 0 
119 28 2.0 3 3 2 0 26 25 2 2.25632526912e-05 1 4 
119 28 2.0 8 3 0 0 16 9 3 8.40542449568e-52 3 0 
119 28 2.0 2 2 0 0 18 11 2 0.00164095292132 1 2 
119 28 2.0 5 0 0 0 14 1 2 0.0109688615751 1 0 
119 28 2.0 4 1 2 0 14 15 2 0.0106067870404 1 2 
119 28 2.0 7 1 2 0 14 15 2 0.0104004315207 1 2 
119 28 2.0 11 5 3 0 16 19 3 5.80529768786e-44 5 0 
119 29 0.0 10 1 6 0 19 14 2 1.52512495883e-44 4 1 
119 29 0.0 6 2 0 0 18 17 2 0.00890879191375 1 2 
119 29 0.0 1 10 3 0 43 14 1 0.0667351258191 0 7 
119 29 0.0 9 2 0 0 12 4 3 7.80603931155e-70 2 0 
119 29 0.0 3 3 2 0 26 25 2 0.00472170182268 1 4 
119 29 0.0 8 3 0 0 16 9 3 7.63399336921e-68 3 0 
119 29 0.0 2 2 0 0 18 11 2 0.0088172493831 1 2 
119 29 0.0 5 0 0 0 14 1 2 0.0091329635083 1 0 
119 29 0.0 4 1 2 0 14 15 2 0.00804770626018 1 2 
119 29 0.0 7 1 2 0 14 15 2 0.00887635154542 1 2 
119 29 0.0 11 5 3 0 16 19 3 1.85738872312e-69 5 0 
119 29 2.0 10 1 6 0 19 14 2 6.86230936066e-36 4 1 
119 29 2.0 6 2 0 0 18 17 2 0.081240308593 1 2 
119 29 2.0 1 10 3 0 43 14 1 0.318702689191 0 7 
119 29 2.0 9 2 0 0 12 4 3 2.91078531407e-54 2 0 
119 29 2.0 3 3 2 0 26 25 2 0.000352397982473 1 4 
119 29 2.0 8 3 0 0 16 9 3 7.11983184173e-51 3 0 
119 29 2.0 2 2 0 0 18 11 2 0.0178468464642 1 2 
119 29 2.0 5 0 0 0 14 1 2 0.104593523991 1 0 
119 29 2.0 4 1 2 0 14 15 2 0.0979400594743 1 2 
119 29 2.0 7 1 2 0 14 15 2 0.099997068174 1 2 
119 29 2.0 11 5 3 0 16 19 3 4.76125372897e-44 5 0 
119 30 0.0 10 1 6 0 19 14 2 1.69907387138e-45 4 1 
119 30 0.0 6 2 0 0 18 17 2 0.015747824238 1 2 
119 30 0.0 1 10 3 0 43 14 1 0.375154903349 0 7 
119 30 0.0 9 2 0 0 12 4 3 9.14931000529e-77 2 0 
119 30 0.0 3 3 2 0 26 25 2 0.00165629999949 1 4 
119 30 0.0 8 3 0 0 16 9 3 2.97478162611e-73 3 0 
119 30 0.0 2 2 0 0 18 11 2 0.00476224345668 1 2 
119 30 0.0 5 0 0 0 14 1 2 0.0175685088411 1 0 
119 30 0.0 4 1 2 0 14 15 2 0.0158661546601 1 2 
119 30 0.0 7 1 2 0 14 15 2 0.0166225533007 1 2 
119 30 0.0 11 5 3 0 16 19 3 1.38852559939e-69 5 0 
119 30 2.0 10 1 6 0 19 14 2 7.57753231684e-37 4 1 
119 30 2.0 6 2 0 0 18 17 2 0.00444699253517 1 2 
119 30 2.0 1 10 3 0 43 14 1 0.0545619250323 0 7 
119 30 2.0 9 2 0 0 12 4 3 3.6111796892e-53 2 0 
119 30 2.0 3 3 2 0 26 25 2 3.1719794933e-05 1 4 
119 30 2.0 8 3 0 0 16 9 3 3.29079849684e-49 3 0 
119 30 2.0 2 2 0 0 18 11 2 0.00180474170377 1 2 
119 30 2.0 5 0 0 0 14 1 2 0.00517367816645 1 0 
119 30 2.0 4 1 2 0 14 15 2 0.0047422470943 1 2 
119 30 2.0 7 1 2 0 14 15 2 0.00482030401996 1 2 
119 30 2.0 11 5 3 0 16 19 3 4.93399428865e-44 5 0 
119 31 0.0 10 1 6 0 19 14 2 1.57296101631e-43 4 1 
119 31 0.0 6 2 0 0 18 17 2 0.0365402244466 1 2 
119 31 0.0 1 10 3 0 43 14 1 0.0472497455389 0 7 
119 31 0.0 9 2 0 0 12 4 3 6.84914556048e-75 2 0 
119 31 0.0 3 3 2 0 26 25 2 0.00853963477947 1 4 
119 31 0.0 8 3 0 0 16 9 3 1.49550482381e-72 3 0 
119 31 0.0 2 2 0 0 18 11 2 0.0239076446362 1 2 
119 31 0.0 5 0 0 0 14 1 2 0.0414875867284 1 0 
119 31 0.0 4 1 2 0 14 15 2 0.0392324576836 1 2 
119 31 0.0 7 1 2 0 14 15 2 0.0387922848741 1 2 
119 31 0.0 11 5 3 0 16 19 3 1.21888382659e-69 5 0 
119 31 2.0 10 1 6 0 19 14 2 1.33659300224e-35 4 1 
119 31 2.0 6 2 0 0 18 17 2 0.0789732674699 1 2 
119 31 2.0 1 10 3 0 43 14 1 0.244013241234 0 7 
119 31 2.0 9 2 0 0 12 4 3 2.75618400532e-49 2 0 
119 31 2.0 3 3 2 0 26 25 2 0.0044795544272 1 4 
119 31 2.0 8 3 0 0 16 9 3 3.25733340743e-48 3 0 
119 31 2.0 2 2 0 0 18 11 2 0.0913022409391 1 2 
119 31 2.0 5 0 0 0 14 1 2 0.115770782018 1 0 
119 31 2.0 4 1 2 0 14 15 2 0.111836907719 1 2 
119 31 2.0 7 1 2 0 14 15 2 0.105043688528 1 2 
119 31 2.0 11 5 3 0 16 19 3 1.6450141593e-44 5 0 
119 32 0.0 10 1 6 0 19 14 2 5.00221767021e-44 4 1 
119 32 0.0 6 2 0 0 18 17 2 0.0646495459154 1 2 
119 32 0.0 1 10 3 0 43 14 1 0.228083177377 0 7 
119 32 0.0 9 2 0 0 12 4 3 2.797952303e-76 2 0 
119 32 0.0 3 3 2 0 26 25 2 0.00546458846098 1 4 
119 32 0.0 8 3 0 0 16 9 3 6.41322717169e-73 3 0 
119 32 0.0 2 2 0 0 18 11 2 0.0287098653954 1 2 
119 32 0.0 5 0 0 0 14 1 2 0.0734370535085 1 0 
119 32 0.0 4 1 2 0 14 15 2 0.0720999603526 1 2 
119 32 0.0 7 1 2 0 14 15 2 0.0588080722724 1 2 
119 32 0.0 11 5 3 0 16 19 3 3.74738227792e-70 5 0 
119 32 2.0 10 1 6 0 19 14 2 1.07551488022e-34 4 1 
119 32 2.0 6 2 0 0 18 17 2 0.00392367604789 1 2 
119 32 2.0 1 10 3 0 43 14 1 0.0918062235591 0 7 
119 32 2.0 9 2 0 0 12 4 3 1.98082799516e-54 2 0 
119 32 2.0 3 3 2 0 26 25 2 2.42662037358e-05 1 4 
119 32 2.0 8 3 0 0 16 9 3 1.32432330409e-51 3 0 
119 32 2.0 2 2 0 0 18 11 2 0.00058912845169 1 2 
119 32 2.0 5 0 0 0 14 1 2 0.00569915433065 1 0 
119 32 2.0 4 1 2 0 14 15 2 0.00550160221715 1 2 
119 32 2.0 7 1 2 0 14 15 2 0.00542880140518 1 2 
119 32 2.0 11 5 3 0 16 19 3 1.13397502545e-43 5 0 
119 33 0.0 10 1 6 0 19 14 2 3.28505410102e-44 4 1 
119 33 0.0 6 2 0 0 18 17 2 0.0154420663637 1 2 
119 33 0.0 1 10 3 0 43 14 1 0.455296992475 0 7 
119 33 0.0 9 2 0 0 12 4 3 6.53835015531e-71 2 0 
119 33 0.0 3 3 2 0 26 25 2 0.00933539404189 1 4 
119 33 0.0 8 3 0 0 16 9 3 2.90306903541e-69 3 0 
119 33 0.0 2 2 0 0 18 11 2 0.0149055722902 1 2 
119 33 0.0 5 0 0 0 14 1 2 0.0165077835523 1 0 
119 33 0.0 4 1 2 0 14 15 2 0.0151417281062 1 2 
119 33 0.0 7 1 2 0 14 15 2 0.0156672122696 1 2 
119 33 0.0 11 5 3 0 16 19 3 3.30839987424e-69 5 0 
119 33 2.0 10 1 6 0 19 14 2 9.46342188174e-36 4 1 
119 33 2.0 6 2 0 0 18 17 2 0.00418120178978 1 2 
119 33 2.0 1 10 3 0 43 14 1 0.0325368761236 0 7 
119 33 2.0 9 2 0 0 12 4 3 3.1523135324e-50 2 0 
119 33 2.0 3 3 2 0 26 25 2 0.000440564856413 1 4 
119 33 2.0 8 3 0 0 16 9 3 3.15256239231e-48 3 0 
119 33 2.0 2 2 0 0 18 11 2 0.00366331276205 1 2 
119 33 2.0 5 0 0 0 14 1 2 0.00531310153065 1 0 
119 33 2.0 4 1 2 0 14 15 2 0.00499428174224 1 2 
119 33 2.0 7 1 2 0 14 15 2 0.00497972468947 1 2 
119 33 2.0 11 5 3 0 16 19 3 9.75376008678e-44 5 0 
119 34 0.0 10 1 6 0 19 14 2 5.95748906265e-43 4 1 
119 34 0.0 6 2 0 0 18 17 2 0.0388616060541 1 2 
119 34 0.0 1 10 3 0 43 14 1 0.059299330244 0 7 
119 34 0.0 9 2 0 0 12 4 3 4.55696043787e-77 2 0 
119 34 0.0 3 3 2 0 26 25 2 0.0025623602363 1 4 
119 34 0.0 8 3 0 0 16 9 3 9.57961312491e-75 3 0 
119 34 0.0 2 2 0 0 18 11 2 0.00856071873308 1 2 
119 34 0.0 5 0 0 0 14 1 2 0.0517121418539 1 0 
119 34 0.0 4 1 2 0 14 15 2 0.0506272565339 1 2 
119 34 0.0 7 1 2 0 14 15 2 0.0503082061728 1 2 
119 34 0.0 11 5 3 0 16 19 3 4.83741319116e-69 5 0 
119 34 2.0 10 1 6 0 19 14 2 7.27762386258e-33 4 1 
119 34 2.0 6 2 0 0 18 17 2 0.0198363477027 1 2 
119 34 2.0 1 10 3 0 43 14 1 0.00862647299039 0 7 
119 34 2.0 9 2 0 0 12 4 3 1.65571565677e-53 2 0 
119 34 2.0 3 3 2 0 26 25 2 0.00108386735041 1 4 
119 34 2.0 8 3 0 0 16 9 3 2.05686980234e-50 3 0 
119 34 2.0 2 2 0 0 18 11 2 0.00820953438678 1 2 
119 34 2.0 5 0 0 0 14 1 2 0.0267389343021 1 0 
119 34 2.0 4 1 2 0 14 15 2 0.0262686870955 1 2 
119 34 2.0 7 1 2 0 14 15 2 0.0258370353031 1 2 
119 34 2.0 11 5 3 0 16 19 3 2.38240812572e-42 5 0 
119 35 0.0 10 1 6 0 19 14 2 8.9382594605e-43 4 1 
119 35 0.0 6 2 0 0 18 17 2 0.0643843668283 1 2 
119 35 0.0 1 10 3 0 43 14 1 0.144684729116 0 7 
119 35 0.0 9 2 0 0 12 4 3 1.35667192898e-75 2 0 
119 35 0.0 3 3 2 0 26 25 2 0.0159437090134 1 4 
119 35 0.0 8 3 0 0 16 9 3 2.36737466821e-72 3 0 
119 35 0.0 2 2 0 0 18 11 2 0.0300329643884 1 2 
119 35 0.0 5 0 0 0 14 1 2 0.0707017603024 1 0 
119 35 0.0 4 1 2 0 14 15 2 0.069352883427 1 2 
119 35 0.0 7 1 2 0 14 15 2 0.0681085139704 1 2 
119 35 0.0 11 5 3 0 16 19 3 1.01592267878e-68 5 0 
119 35 2.0 10 1 6 0 19 14 2 2.09820843906e-36 4 1 
119 35 2.0 6 2 0 0 18 17 2 0.00319204949189 1 2 
119 35 2.0 1 10 3 0 43 14 1 0.0927176551502 0 7 
119 35 2.0 9 2 0 0 12 4 3 1.83507079516e-52 2 0 
119 35 2.0 3 3 2 0 26 25 2 6.48729418938e-05 1 4 
119 35 2.0 8 3 0 0 16 9 3 2.44020885831e-50 3 0 
119 35 2.0 2 2 0 0 18 11 2 0.00212047733618 1 2 
119 35 2.0 5 0 0 0 14 1 2 0.00450858858735 1 0 
119 35 2.0 4 1 2 0 14 15 2 0.00423464103489 1 2 
119 35 2.0 7 1 2 0 14 15 2 0.00417143940609 1 2 
119 35 2.0 11 5 3 0 16 19 3 6.58936449782e-45 5 0 
119 36 0.0 10 1 6 0 19 14 2 8.69102507776e-47 4 1 
119 36 0.0 6 2 0 0 18 17 2 0.00751287347188 1 2 
119 36 0.0 1 10 3 0 43 14 1 0.39513179338 0 7 
119 36 0.0 9 2 0 0 12 4 3 9.55293482665e-69 2 0 
119 36 0.0 3 3 2 0 26 25 2 0.00790336092231 1 4 
119 36 0.0 8 3 0 0 16 9 3 2.2865809488e-70 3 0 
119 36 0.0 2 2 0 0 18 11 2 0.0147985030462 1 2 
119 36 0.0 5 0 0 0 14 1 2 0.0156033190908 1 0 
119 36 0.0 4 1 2 0 14 15 2 0.0139670858131 1 2 
119 36 0.0 7 1 2 0 14 15 2 0.0109122176166 1 2 
119 36 0.0 11 5 3 0 16 19 3 1.67371662485e-72 5 0 
119 36 2.0 10 1 6 0 19 14 2 1.43148027707e-35 4 1 
119 36 2.0 6 2 0 0 18 17 2 0.00509957055622 1 2 
119 36 2.0 1 10 3 0 43 14 1 0.251225093164 0 7 
119 36 2.0 9 2 0 0 12 4 3 4.70886336799e-54 2 0 
