74 10 0.0 42 17 0 0 9 102 1 0.466032852317 0 3 
74 10 0.0 8 3 0 0 1 56 1 0.949775644852 0 1 
74 10 0.0 48 17 0 0 9 102 1 0.466032852317 0 3 
74 10 0.0 39 17 0 0 9 102 1 0.466032852317 0 3 
74 10 0.0 29 24 17 0 74 280 2 0.00957357599912 2 8 
74 10 0.0 38 17 0 0 9 102 1 0.466032852317 0 3 
74 10 0.0 36 17 0 0 9 102 1 0.466032852317 0 3 
74 10 0.0 11 59 56 0 20 292 2 2.45655495112e-16 20 8 
74 10 0.0 49 17 0 0 9 102 1 0.466032852317 0 3 
74 10 0.0 10 59 56 0 20 292 2 2.94700399605e-16 20 8 
74 10 0.0 24 24 17 0 74 280 2 0.00746781808736 2 8 
74 10 0.0 13 75 60 0 20 317 2 0.00648866864823 21 8 
74 10 0.0 25 24 17 0 74 280 2 0.00604987127623 2 8 
74 10 2.0 26 24 17 0 74 280 2 0.00539375272937 2 8 
74 10 2.0 12 59 56 0 20 292 2 0.0531407259325 20 8 
74 10 2.0 27 24 17 0 74 280 2 0.00465435028178 2 8 
74 10 2.0 15 124 16 0 174 533 2 1.4612269467 17 7 
74 10 2.0 20 25 17 0 40 251 2 0.00778497018951 3 7 
74 10 2.0 14 24 17 0 74 280 2 0.00567403093854 2 8 
74 10 2.0 21 24 17 0 74 280 2 0.00474723292715 2 8 
74 10 2.0 17 24 17 0 74 280 2 0.00384842456218 2 8 
74 10 2.0 22 24 17 0 74 280 2 0.00185534013711 2 8 
74 10 2.0 16 90 8 0 174 487 2 1.37882981079 17 5 
74 10 2.0 23 24 17 0 74 280 2 0.00425898467358 2 8 
74 10 2.0 33 17 4 0 12 192 1 0.580300452122 0 6 
74 10 2.0 46 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 32 17 4 0 12 192 1 0.580300452122 0 6 
74 10 2.0 47 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 31 110 0 0 225 150 1 0.158407492092 0 15 
74 10 2.0 44 25 4 0 28 170 1 0.109751938543 0 6 
74 10 2.0 30 110 0 0 225 150 1 0.158407492092 0 15 
74 10 2.0 45 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 37 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 28 24 17 0 74 280 2 0.00431033426107 2 8 
74 10 2.0 50 14 2 0 21 116 1 0.213718009254 0 5 
74 10 2.0 43 25 4 0 28 170 1 0.109751938511 0 6 
74 10 2.0 35 19 3 0 19 166 1 0.123694849127 0 5 
74 10 2.0 40 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 34 17 4 0 12 192 1 0.580300452122 0 6 
74 10 2.0 41 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 19 90 8 0 174 487 2 1.37882981079 17 5 
74 10 2.0 1 97 1 0 0 34 3 0.551519119369 8 2 
74 10 2.0 18 18 5 0 74 208 2 0.0684560919343 2 5 
74 10 2.0 3 14 0 0 80 73 2 0.687876255733 7 2 
74 10 2.0 2 97 1 0 0 34 3 0.551519119369 8 2 
74 10 2.0 5 130 53 0 160 302 3 0.294955759155 20 2 
74 10 2.0 4 138 75 0 122 299 3 0.286580424248 21 2 
74 10 2.0 7 2 0 0 10 25 2 0.098908089835 1 2 
74 10 2.0 6 131 54 0 168 341 2 0.000349499667681 21 2 
74 10 2.0 9 130 99 0 155 636 2 0.208483888242 28 3 
74 10 2.0 42 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 8 3 0 0 1 56 1 0.970974439854 0 1 
74 10 2.0 48 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 39 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 29 24 17 0 74 280 2 0.00072203423026 2 8 
74 10 2.0 38 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 36 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 11 59 56 0 20 292 2 0.0531413143708 20 8 
74 10 2.0 49 17 0 0 9 102 1 0.444648603143 0 3 
74 10 2.0 10 59 56 0 20 292 2 0.0531360901094 20 8 
74 10 2.0 24 24 17 0 74 280 2 0.00539780040891 2 8 
74 10 2.0 13 75 60 0 20 317 2 0.327064680141 21 8 
74 10 2.0 25 24 17 0 74 280 2 0.00245229742907 2 8 
74 11 0.0 26 24 17 0 74 280 2 0.00885390503695 2 8 
74 11 0.0 12 59 56 0 20 292 2 3.49939988725e-16 20 8 
74 11 0.0 27 24 17 0 74 280 2 0.00383990868007 2 8 
74 11 0.0 15 124 16 0 174 533 2 0.990994102369 17 7 
74 11 0.0 20 25 17 0 40 251 2 1.24361503736e-35 3 7 
74 11 0.0 14 24 17 0 74 280 2 0.00486951008384 2 8 
74 11 0.0 21 24 17 0 74 280 2 0.00222781875374 2 8 
74 11 0.0 17 24 17 0 74 280 2 0.0103407690511 2 8 
74 11 0.0 22 24 17 0 74 280 2 0.00889977458629 2 8 
74 11 0.0 16 90 8 0 174 487 2 0.985443802552 17 5 
74 11 0.0 23 24 17 0 74 280 2 0.00815805314988 2 8 
74 11 0.0 33 17 4 0 12 192 1 0.572991191606 0 6 
74 11 0.0 46 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 32 17 4 0 12 192 1 0.572991191606 0 6 
74 11 0.0 47 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 31 110 0 0 225 150 1 0.181712300569 0 15 
74 11 0.0 44 25 4 0 28 170 1 0.0410094311463 0 6 
74 11 0.0 30 110 0 0 225 150 1 0.181712300569 0 15 
74 11 0.0 45 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 37 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 28 24 17 0 74 280 2 0.00962714686942 2 8 
74 11 0.0 50 14 2 0 21 116 1 0.178040087442 0 5 
74 11 0.0 43 25 4 0 28 170 1 0.0410141243956 0 6 
74 11 0.0 35 19 3 0 19 166 1 0.0410223008698 0 5 
74 11 0.0 40 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 34 17 4 0 12 192 1 0.572991191606 0 6 
74 11 0.0 41 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 19 90 8 0 174 487 2 0.985443802552 17 5 
74 11 0.0 1 97 1 0 0 34 3 1.55280201445e-12 8 2 
74 11 0.0 18 18 5 0 74 208 2 0.0120788641773 2 5 
74 11 0.0 3 14 0 0 80 73 2 0.731468164036 7 2 
74 11 0.0 2 97 1 0 0 34 3 1.26715472295e-12 8 2 
74 11 0.0 5 130 53 0 160 302 3 6.86166103941e-07 20 2 
74 11 0.0 4 138 75 0 122 299 3 0.000105795477984 21 2 
74 11 0.0 7 2 0 0 10 25 2 0.0682477237081 1 2 
74 11 0.0 6 131 54 0 168 341 2 2.01583201636e-06 21 2 
74 11 0.0 9 130 99 0 155 636 2 0.292621861492 28 3 
74 11 0.0 42 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 8 3 0 0 1 56 1 0.949778711454 0 1 
74 11 0.0 48 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 39 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 29 24 17 0 74 280 2 0.00521410461982 2 8 
74 11 0.0 38 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 36 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 11 59 56 0 20 292 2 1.82594291951e-16 20 8 
74 11 0.0 49 17 0 0 9 102 1 0.466040123387 0 3 
74 11 0.0 10 59 56 0 20 292 2 2.97687699162e-16 20 8 
74 11 0.0 24 24 17 0 74 280 2 0.0105773068538 2 8 
74 11 0.0 13 75 60 0 20 317 2 0.00657113827441 21 8 
74 11 0.0 25 24 17 0 74 280 2 0.00953516249729 2 8 
74 11 2.0 26 24 17 0 74 280 2 0.00542578011271 2 8 
74 11 2.0 12 59 56 0 20 292 2 0.0530784712584 20 8 
74 11 2.0 27 24 17 0 74 280 2 0.00316009713872 2 8 
74 11 2.0 15 124 16 0 174 533 2 1.46142441388 17 7 
74 11 2.0 20 25 17 0 40 251 2 0.00778672677592 3 7 
74 11 2.0 14 24 17 0 74 280 2 0.00490482255001 2 8 
74 11 2.0 21 24 17 0 74 280 2 0.0031830044416 2 8 
74 11 2.0 17 24 17 0 74 280 2 0.00222497263776 2 8 
74 11 2.0 22 24 17 0 74 280 2 0.00492484421369 2 8 
74 11 2.0 16 90 8 0 174 487 2 1.37875465758 17 5 
74 11 2.0 23 24 17 0 74 280 2 0.00369174926227 2 8 
74 11 2.0 33 17 4 0 12 192 1 0.580336537536 0 6 
74 11 2.0 46 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 32 17 4 0 12 192 1 0.580336537536 0 6 
74 11 2.0 47 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 31 110 0 0 225 150 1 0.158427872395 0 15 
74 11 2.0 44 25 4 0 28 170 1 0.109730861634 0 6 
74 11 2.0 30 110 0 0 225 150 1 0.158427872395 0 15 
74 11 2.0 45 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 37 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 28 24 17 0 74 280 2 0.00374133862642 2 8 
74 11 2.0 50 14 2 0 21 116 1 0.213718470876 0 5 
74 11 2.0 43 25 4 0 28 170 1 0.109730861626 0 6 
74 11 2.0 35 19 3 0 19 166 1 0.123679328685 0 5 
74 11 2.0 40 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 34 17 4 0 12 192 1 0.580336537536 0 6 
74 11 2.0 41 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 19 90 8 0 174 487 2 1.37875465758 17 5 
74 11 2.0 1 97 1 0 0 34 3 0.551527845113 8 2 
74 11 2.0 18 18 5 0 74 208 2 0.0689887845785 2 5 
74 11 2.0 3 14 0 0 80 73 2 0.687907161819 7 2 
74 11 2.0 2 97 1 0 0 34 3 0.551527845113 8 2 
74 11 2.0 5 130 53 0 160 302 3 0.294923643519 20 2 
74 11 2.0 4 138 75 0 122 299 3 0.2865492173 21 2 
74 11 2.0 7 2 0 0 10 25 2 0.0989037037815 1 2 
74 11 2.0 6 131 54 0 168 341 2 0.000385167899389 21 2 
74 11 2.0 9 130 99 0 155 636 2 0.208483072008 28 3 
74 11 2.0 42 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 8 3 0 0 1 56 1 0.970974508323 0 1 
74 11 2.0 48 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 39 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 29 24 17 0 74 280 2 0.00306225383559 2 8 
74 11 2.0 38 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 36 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 11 59 56 0 20 292 2 0.053033972201 20 8 
74 11 2.0 49 17 0 0 9 102 1 0.444644081214 0 3 
74 11 2.0 10 59 56 0 20 292 2 0.0530788177729 20 8 
74 11 2.0 24 24 17 0 74 280 2 0.00524401194057 2 8 
74 11 2.0 13 75 60 0 20 317 2 0.327134166927 21 8 
74 11 2.0 25 24 17 0 74 280 2 0.00325280139359 2 8 
74 12 0.0 26 24 17 0 74 280 2 0.0091800659759 2 8 
74 12 0.0 12 59 56 0 20 292 2 3.57552606727e-16 20 8 
74 12 0.0 27 24 17 0 74 280 2 0.00966471229772 2 8 
74 12 0.0 15 124 16 0 174 533 2 0.990990002002 17 7 
74 12 0.0 20 25 17 0 40 251 2 1.7590514214e-35 3 7 
74 12 0.0 14 24 17 0 74 280 2 0.00971711101689 2 8 
74 12 0.0 21 24 17 0 74 280 2 0.00715289268254 2 8 
74 12 0.0 17 24 17 0 74 280 2 0.00417104519375 2 8 
74 12 0.0 22 24 17 0 74 280 2 0.00996421701995 2 8 
74 12 0.0 16 90 8 0 174 487 2 0.985375146723 17 5 
74 12 0.0 23 24 17 0 74 280 2 0.00270920090382 2 8 
74 12 0.0 33 17 4 0 12 192 1 0.572974084116 0 6 
74 12 0.0 46 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 32 17 4 0 12 192 1 0.572974084116 0 6 
74 12 0.0 47 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 31 110 0 0 225 150 1 0.181595240111 0 15 
74 12 0.0 44 25 4 0 28 170 1 0.0410213297272 0 6 
74 12 0.0 30 110 0 0 225 150 1 0.181595240111 0 15 
74 12 0.0 45 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 37 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 28 24 17 0 74 280 2 0.00899057444425 2 8 
74 12 0.0 50 14 2 0 21 116 1 0.17804180858 0 5 
74 12 0.0 43 25 4 0 28 170 1 0.0410237816271 0 6 
74 12 0.0 35 19 3 0 19 166 1 0.0410354499472 0 5 
74 12 0.0 40 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 34 17 4 0 12 192 1 0.572974084116 0 6 
74 12 0.0 41 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 19 90 8 0 174 487 2 0.985375146723 17 5 
74 12 0.0 1 97 1 0 0 34 3 1.1828908436e-12 8 2 
74 12 0.0 18 18 5 0 74 208 2 0.00761031898039 2 5 
74 12 0.0 3 14 0 0 80 73 2 0.731453774773 7 2 
74 12 0.0 2 97 1 0 0 34 3 1.20087355324e-12 8 2 
74 12 0.0 5 130 53 0 160 302 3 9.6734977488e-07 20 2 
74 12 0.0 4 138 75 0 122 299 3 0.000100832184746 21 2 
74 12 0.0 7 2 0 0 10 25 2 0.0682478894349 1 2 
74 12 0.0 6 131 54 0 168 341 2 2.46268866415e-06 21 2 
74 12 0.0 9 130 99 0 155 636 2 0.292618456766 28 3 
74 12 0.0 42 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 8 3 0 0 1 56 1 0.949779082817 0 1 
74 12 0.0 48 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 39 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 29 24 17 0 74 280 2 0.0096243202296 2 8 
74 12 0.0 38 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 36 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 11 59 56 0 20 292 2 3.96868532714e-16 20 8 
74 12 0.0 49 17 0 0 9 102 1 0.466049276811 0 3 
74 12 0.0 10 59 56 0 20 292 2 1.54299804983e-16 20 8 
74 12 0.0 24 24 17 0 74 280 2 0.00755021473609 2 8 
74 12 0.0 13 75 60 0 20 317 2 0.00664644074633 21 8 
74 12 0.0 25 24 17 0 74 280 2 0.00789517761971 2 8 
74 12 2.0 26 24 17 0 74 280 2 0.00352544954554 2 8 
74 12 2.0 12 59 56 0 20 292 2 0.0530274634422 20 8 
74 12 2.0 27 24 17 0 74 280 2 0.00303830358503 2 8 
74 12 2.0 15 124 16 0 174 533 2 1.46150685409 17 7 
74 12 2.0 20 25 17 0 40 251 2 0.00778858543112 3 7 
74 12 2.0 14 24 17 0 74 280 2 0.00354938892429 2 8 
74 12 2.0 21 24 17 0 74 280 2 0.00370132681771 2 8 
74 12 2.0 17 24 17 0 74 280 2 0.00446868681332 2 8 
74 12 2.0 22 24 17 0 74 280 2 0.00459805364469 2 8 
74 12 2.0 16 90 8 0 174 487 2 1.37874372513 17 5 
74 12 2.0 23 24 17 0 74 280 2 0.0046244138988 2 8 
74 12 2.0 33 17 4 0 12 192 1 0.580341671642 0 6 
74 12 2.0 46 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 32 17 4 0 12 192 1 0.580341671642 0 6 
74 12 2.0 47 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 31 110 0 0 225 150 1 0.158441032066 0 15 
74 12 2.0 44 25 4 0 28 170 1 0.109740372005 0 6 
74 12 2.0 30 110 0 0 225 150 1 0.158441032066 0 15 
74 12 2.0 45 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 37 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 28 24 17 0 74 280 2 0.00232481725973 2 8 
74 12 2.0 50 14 2 0 21 116 1 0.213717432904 0 5 
74 12 2.0 43 25 4 0 28 170 1 0.109740371993 0 6 
74 12 2.0 35 19 3 0 19 166 1 0.123657172638 0 5 
74 12 2.0 40 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 34 17 4 0 12 192 1 0.580341671642 0 6 
74 12 2.0 41 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 19 90 8 0 174 487 2 1.37874372513 17 5 
74 12 2.0 1 97 1 0 0 34 3 0.551524810572 8 2 
74 12 2.0 18 18 5 0 74 208 2 0.0691739858894 2 5 
74 12 2.0 3 14 0 0 80 73 2 0.687921990705 7 2 
74 12 2.0 2 97 1 0 0 34 3 0.551524810572 8 2 
74 12 2.0 5 130 53 0 160 302 3 0.294930329254 20 2 
74 12 2.0 4 138 75 0 122 299 3 0.286558280105 21 2 
74 12 2.0 7 2 0 0 10 25 2 0.0989041749421 1 2 
74 12 2.0 6 131 54 0 168 341 2 0.000341324194462 21 2 
74 12 2.0 9 130 99 0 155 636 2 0.208490827876 28 3 
74 12 2.0 42 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 8 3 0 0 1 56 1 0.970973576315 0 1 
74 12 2.0 48 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 39 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 29 24 17 0 74 280 2 0.00307219368415 2 8 
74 12 2.0 38 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 36 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 11 59 56 0 20 292 2 0.0530539417401 20 8 
74 12 2.0 49 17 0 0 9 102 1 0.444639081178 0 3 
74 12 2.0 10 59 56 0 20 292 2 0.0530426917304 20 8 
74 12 2.0 24 24 17 0 74 280 2 0.00501617362842 2 8 
74 12 2.0 13 75 60 0 20 317 2 0.327170546068 21 8 
74 12 2.0 25 24 17 0 74 280 2 0.00471829004144 2 8 
74 13 0.0 26 24 17 0 74 280 2 0.00706363080561 2 8 
74 13 0.0 12 59 56 0 20 292 2 4.31524907505e-17 20 8 
74 13 0.0 27 24 17 0 74 280 2 0.0081588525539 2 8 
74 13 0.0 15 124 16 0 174 533 2 0.991117524152 17 7 
74 13 0.0 20 25 17 0 40 251 2 6.58997942519e-35 3 7 
74 13 0.0 14 24 17 0 74 280 2 0.00931224547484 2 8 
74 13 0.0 21 24 17 0 74 280 2 0.00613345651401 2 8 
74 13 0.0 17 24 17 0 74 280 2 0.00891669162744 2 8 
74 13 0.0 22 24 17 0 74 280 2 0.00801182745386 2 8 
74 13 0.0 16 90 8 0 174 487 2 0.985322032099 17 5 
74 13 0.0 23 24 17 0 74 280 2 0.00372881231932 2 8 
74 13 0.0 33 17 4 0 12 192 1 0.57292784847 0 6 
74 13 0.0 46 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 32 17 4 0 12 192 1 0.57292784847 0 6 
74 13 0.0 47 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 31 110 0 0 225 150 1 0.181653894843 0 15 
74 13 0.0 44 25 4 0 28 170 1 0.0410499525403 0 6 
74 13 0.0 30 110 0 0 225 150 1 0.181653894843 0 15 
74 13 0.0 45 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 37 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 28 24 17 0 74 280 2 0.00901370555927 2 8 
74 13 0.0 50 14 2 0 21 116 1 0.178039833154 0 5 
74 13 0.0 43 25 4 0 28 170 1 0.0410519283953 0 6 
74 13 0.0 35 19 3 0 19 166 1 0.0410629785657 0 5 
74 13 0.0 40 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 34 17 4 0 12 192 1 0.57292784847 0 6 
74 13 0.0 41 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 19 90 8 0 174 487 2 0.985322032099 17 5 
74 13 0.0 1 97 1 0 0 34 3 1.47930519952e-12 8 2 
74 13 0.0 18 18 5 0 74 208 2 0.0108447806165 2 5 
74 13 0.0 3 14 0 0 80 73 2 0.731398491387 7 2 
74 13 0.0 2 97 1 0 0 34 3 1.39004867027e-12 8 2 
74 13 0.0 5 130 53 0 160 302 3 8.45858340482e-07 20 2 
74 13 0.0 4 138 75 0 122 299 3 6.66747272486e-05 21 2 
74 13 0.0 7 2 0 0 10 25 2 0.06825132503 1 2 
74 13 0.0 6 131 54 0 168 341 2 2.875525065e-06 21 2 
74 13 0.0 9 130 99 0 155 636 2 0.292639983547 28 3 
74 13 0.0 42 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 8 3 0 0 1 56 1 0.949776223257 0 1 
74 13 0.0 48 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 39 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 29 24 17 0 74 280 2 0.00834970002225 2 8 
74 13 0.0 38 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 36 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 11 59 56 0 20 292 2 1.48238734115e-16 20 8 
74 13 0.0 49 17 0 0 9 102 1 0.466070028707 0 3 
74 13 0.0 10 59 56 0 20 292 2 9.04799564563e-17 20 8 
74 13 0.0 24 24 17 0 74 280 2 0.00688985200678 2 8 
74 13 0.0 13 75 60 0 20 317 2 0.00685633992387 21 8 
74 13 0.0 25 24 17 0 74 280 2 0.0077522779536 2 8 
74 13 2.0 26 24 17 0 74 280 2 0.00487774981785 2 8 
74 13 2.0 12 59 56 0 20 292 2 0.0531929789999 20 8 
74 13 2.0 27 24 17 0 74 280 2 0.00550210099214 2 8 
74 13 2.0 15 124 16 0 174 533 2 1.46106202152 17 7 
74 13 2.0 20 25 17 0 40 251 2 0.00778413003974 3 7 
74 13 2.0 14 24 17 0 74 280 2 0.00214717558222 2 8 
74 13 2.0 21 24 17 0 74 280 2 0.00610989136519 2 8 
74 13 2.0 17 24 17 0 74 280 2 0.00557047891373 2 8 
74 13 2.0 22 24 17 0 74 280 2 0.0037630155843 2 8 
74 13 2.0 16 90 8 0 174 487 2 1.37887581029 17 5 
74 13 2.0 23 24 17 0 74 280 2 0.00563556179302 2 8 
74 13 2.0 33 17 4 0 12 192 1 0.580274355856 0 6 
74 13 2.0 46 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 32 17 4 0 12 192 1 0.580274355856 0 6 
74 13 2.0 47 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 31 110 0 0 225 150 1 0.15837073222 0 15 
74 13 2.0 44 25 4 0 28 170 1 0.109768025058 0 6 
74 13 2.0 30 110 0 0 225 150 1 0.15837073222 0 15 
74 13 2.0 45 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 37 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 28 24 17 0 74 280 2 0.00153188952189 2 8 
74 13 2.0 50 14 2 0 21 116 1 0.213717894504 0 5 
74 13 2.0 43 25 4 0 28 170 1 0.109768025064 0 6 
74 13 2.0 35 19 3 0 19 166 1 0.123708616393 0 5 
74 13 2.0 40 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 34 17 4 0 12 192 1 0.580274355856 0 6 
74 13 2.0 41 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 19 90 8 0 174 487 2 1.37887581029 17 5 
74 13 2.0 1 97 1 0 0 34 3 0.551515006996 8 2 
74 13 2.0 18 18 5 0 74 208 2 0.067970401971 2 5 
74 13 2.0 3 14 0 0 80 73 2 0.687855442521 7 2 
74 13 2.0 2 97 1 0 0 34 3 0.551515006996 8 2 
74 13 2.0 5 130 53 0 160 302 3 0.294962554456 20 2 
74 13 2.0 4 138 75 0 122 299 3 0.286586073028 21 2 
74 13 2.0 7 2 0 0 10 25 2 0.0989092804126 1 2 
74 13 2.0 6 131 54 0 168 341 2 0.00035769298923 21 2 
74 13 2.0 9 130 99 0 155 636 2 0.208480739136 28 3 
74 13 2.0 42 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 8 3 0 0 1 56 1 0.970974808304 0 1 
74 13 2.0 48 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 39 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 29 24 17 0 74 280 2 0.00244068499568 2 8 
74 13 2.0 38 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 36 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 11 59 56 0 20 292 2 0.0532049654191 20 8 
74 13 2.0 49 17 0 0 9 102 1 0.444654222144 0 3 
74 13 2.0 10 59 56 0 20 292 2 0.0531941490942 20 8 
74 13 2.0 24 24 17 0 74 280 2 0.00321675355232 2 8 
74 13 2.0 13 75 60 0 20 317 2 0.327002121359 21 8 
74 13 2.0 25 24 17 0 74 280 2 0.00297307131217 2 8 
74 14 0.0 26 24 17 0 74 280 2 0.00998548412949 2 8 
74 14 0.0 12 59 56 0 20 292 2 4.9026290434e-16 20 8 
74 14 0.0 27 24 17 0 74 280 2 0.0112446791364 2 8 
74 14 0.0 15 124 16 0 174 533 2 0.990912496423 17 7 
74 14 0.0 20 25 17 0 40 251 2 1.67857097131e-35 3 7 
74 14 0.0 14 24 17 0 74 280 2 0.0109330783842 2 8 
74 14 0.0 21 24 17 0 74 280 2 0.00256626795291 2 8 
74 14 0.0 17 24 17 0 74 280 2 0.00367228472226 2 8 
74 14 0.0 22 24 17 0 74 280 2 0.0104057109312 2 8 
74 14 0.0 16 90 8 0 174 487 2 0.985560282766 17 5 
74 14 0.0 23 24 17 0 74 280 2 0.0100024454375 2 8 
74 14 0.0 33 17 4 0 12 192 1 0.573048096461 0 6 
74 14 0.0 46 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 32 17 4 0 12 192 1 0.573048096461 0 6 
74 14 0.0 47 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 31 110 0 0 225 150 1 0.181778711568 0 15 
74 14 0.0 44 25 4 0 28 170 1 0.0409649065483 0 6 
74 14 0.0 30 110 0 0 225 150 1 0.181778711568 0 15 
74 14 0.0 45 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 37 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 28 24 17 0 74 280 2 0.0118332979956 2 8 
74 14 0.0 50 14 2 0 21 116 1 0.178040765375 0 5 
74 14 0.0 43 25 4 0 28 170 1 0.0409647300368 0 6 
74 14 0.0 35 19 3 0 19 166 1 0.0409767920318 0 5 
74 14 0.0 40 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 34 17 4 0 12 192 1 0.573048096461 0 6 
74 14 0.0 41 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 19 90 8 0 174 487 2 0.985560282766 17 5 
74 14 0.0 1 97 1 0 0 34 3 1.5964250255e-12 8 2 
74 14 0.0 18 18 5 0 74 208 2 0.00706234327173 2 5 
74 14 0.0 3 14 0 0 80 73 2 0.731496882652 7 2 
74 14 0.0 2 97 1 0 0 34 3 1.44544485559e-12 8 2 
74 14 0.0 5 130 53 0 160 302 3 8.92356704151e-07 20 2 
74 14 0.0 4 138 75 0 122 299 3 7.8032484219e-05 21 2 
74 14 0.0 7 2 0 0 10 25 2 0.068245729895 1 2 
74 14 0.0 6 131 54 0 168 341 2 3.21473340728e-06 21 2 
74 14 0.0 9 130 99 0 155 636 2 0.292634856591 28 3 
74 14 0.0 42 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 8 3 0 0 1 56 1 0.949776834163 0 1 
74 14 0.0 48 17 0 0 9 102 1 0.466013607954 0 3 
74 14 0.0 39 17 0 0 9 102 1 0.466013607954 0 3 
