99 9 2.0 12 3 1 0 8 13 3 0.0733821851274 1 2 
99 9 2.0 15 13 5 0 24 27 3 7.02823432496e-11 5 2 
99 10 0.0 14 5 1 0 14 11 3 5.3474710715e-22 1 2 
99 10 0.0 17 1 0 0 4 1 4 2.33816667163e-77 1 0 
99 10 0.0 16 5 2 0 8 16 2 2.8184289058e-12 2 2 
99 10 0.0 19 10 0 0 6 4 3 4.53305608182e-76 2 0 
99 10 0.0 18 5 0 0 10 4 3 5.2343963727e-64 2 0 
99 10 0.0 20 1 0 0 4 1 4 1.26350107171e-77 1 0 
99 10 0.0 21 7 2 0 16 5 3 2.26815204719e-54 3 0 
99 10 0.0 22 6 2 0 18 5 3 1.78301939123e-47 3 0 
99 10 0.0 1 4 1 0 2 8 1 0.196920070866 0 2 
99 10 0.0 3 9 0 0 9 10 1 0.169242356996 0 3 
99 10 0.0 2 8 3 0 10 22 1 0.216775328088 0 4 
99 10 0.0 5 6 2 0 9 19 2 0.14509099902 1 3 
99 10 0.0 4 5 1 0 7 6 1 0.203185332249 0 3 
99 10 0.0 7 2 0 0 7 13 2 0.0112961228778 1 1 
99 10 0.0 6 14 5 0 40 38 2 0.124025776871 2 6 
99 10 0.0 9 4 1 0 13 19 2 0.0718428319251 1 3 
99 10 0.0 8 6 1 0 16 24 2 0.157074792499 2 2 
99 10 0.0 11 9 2 0 30 20 2 0.0140665536242 4 2 
99 10 0.0 10 2 1 0 5 3 2 0.0722087021049 1 1 
99 10 0.0 13 10 3 0 31 34 2 2.09055866735e-23 6 1 
99 10 0.0 12 3 1 0 8 13 3 3.93609354958e-09 1 2 
99 10 0.0 15 13 5 0 24 27 3 7.2311020745e-44 5 2 
99 10 2.0 14 5 1 0 14 11 3 4.82385949566e-51 1 2 
99 10 2.0 17 1 0 0 4 1 4 0.0354496213645 1 0 
99 10 2.0 16 5 2 0 8 16 2 0.00209100111899 2 2 
99 10 2.0 19 10 0 0 6 4 3 3.14132504165e-13 2 0 
99 10 2.0 18 5 0 0 10 4 3 0.0230768507757 2 0 
99 10 2.0 20 1 0 0 4 1 4 1.37227691638e-46 1 0 
99 10 2.0 21 7 2 0 16 5 3 4.03882084871e-50 3 0 
99 10 2.0 22 6 2 0 18 5 3 3.23164134423e-41 3 0 
99 10 2.0 1 4 1 0 2 8 1 0.26763128704 0 2 
99 10 2.0 3 9 0 0 9 10 1 0.111259274454 0 3 
99 10 2.0 2 8 3 0 10 22 1 0.167512491719 0 4 
99 10 2.0 5 6 2 0 9 19 2 0.133185198571 1 3 
99 10 2.0 4 5 1 0 7 6 1 0.112504171528 0 3 
99 10 2.0 7 2 0 0 7 13 2 0.0423126842996 1 1 
99 10 2.0 6 14 5 0 40 38 2 8.50476595084e-07 2 6 
99 10 2.0 9 4 1 0 13 19 2 0.0425588826935 1 3 
99 10 2.0 8 6 1 0 16 24 2 0.29691878519 2 2 
99 10 2.0 11 9 2 0 30 20 2 0.144613346957 4 2 
99 10 2.0 10 2 1 0 5 3 2 0.147442556764 1 1 
99 10 2.0 13 10 3 0 31 34 2 6.9923519397e-07 6 1 
99 10 2.0 12 3 1 0 8 13 3 0.0752447005401 1 2 
99 10 2.0 15 13 5 0 24 27 3 8.31940037138e-12 5 2 
99 11 0.0 14 5 1 0 14 11 3 8.31529317523e-22 1 2 
99 11 0.0 17 1 0 0 4 1 4 1.02531515424e-77 1 0 
99 11 0.0 16 5 2 0 8 16 2 5.61310421179e-15 2 2 
99 11 0.0 19 10 0 0 6 4 3 7.62366698317e-77 2 0 
99 11 0.0 18 5 0 0 10 4 3 1.28101626119e-60 2 0 
99 11 0.0 20 1 0 0 4 1 4 1.4493339374e-77 1 0 
99 11 0.0 21 7 2 0 16 5 3 4.68212426219e-54 3 0 
99 11 0.0 22 6 2 0 18 5 3 1.22711354695e-45 3 0 
99 11 0.0 1 4 1 0 2 8 1 0.195225434296 0 2 
99 11 0.0 3 9 0 0 9 10 1 0.169439672286 0 3 
99 11 0.0 2 8 3 0 10 22 1 0.215112194899 0 4 
99 11 0.0 5 6 2 0 9 19 2 0.146824316119 1 3 
99 11 0.0 4 5 1 0 7 6 1 0.137818094788 0 3 
99 11 0.0 7 2 0 0 7 13 2 0.00977354323146 1 1 
99 11 0.0 6 14 5 0 40 38 2 0.132125778881 2 6 
99 11 0.0 9 4 1 0 13 19 2 0.07002887279 1 3 
99 11 0.0 8 6 1 0 16 24 2 0.152097133578 2 2 
99 11 0.0 11 9 2 0 30 20 2 0.00927910997981 4 2 
99 11 0.0 10 2 1 0 5 3 2 0.0700915580472 1 1 
99 11 0.0 13 10 3 0 31 34 2 4.18242396211e-24 6 1 
99 11 0.0 12 3 1 0 8 13 3 3.44316824469e-10 1 2 
99 11 0.0 15 13 5 0 24 27 3 4.39449687881e-42 5 2 
99 11 2.0 14 5 1 0 14 11 3 4.62232094071e-56 1 2 
99 11 2.0 17 1 0 0 4 1 4 0.0397431576344 1 0 
99 11 2.0 16 5 2 0 8 16 2 0.0136560154134 2 2 
99 11 2.0 19 10 0 0 6 4 3 9.52613545616e-15 2 0 
99 11 2.0 18 5 0 0 10 4 3 0.0239262811969 2 0 
99 11 2.0 20 1 0 0 4 1 4 4.42661789148e-46 1 0 
99 11 2.0 21 7 2 0 16 5 3 6.63677217651e-52 3 0 
99 11 2.0 22 6 2 0 18 5 3 9.15858825577e-42 3 0 
99 11 2.0 1 4 1 0 2 8 1 0.260172898653 0 2 
99 11 2.0 3 9 0 0 9 10 1 0.111630636965 0 3 
99 11 2.0 2 8 3 0 10 22 1 0.168097661718 0 4 
99 11 2.0 5 6 2 0 9 19 2 0.137984289132 1 3 
99 11 2.0 4 5 1 0 7 6 1 0.0964560104937 0 3 
99 11 2.0 7 2 0 0 7 13 2 0.0391665014647 1 1 
99 11 2.0 6 14 5 0 40 38 2 1.15865318015e-05 2 6 
99 11 2.0 9 4 1 0 13 19 2 0.0554676048801 1 3 
99 11 2.0 8 6 1 0 16 24 2 0.306094129932 2 2 
99 11 2.0 11 9 2 0 30 20 2 0.130019180786 4 2 
99 11 2.0 10 2 1 0 5 3 2 0.121267178734 1 1 
99 11 2.0 13 10 3 0 31 34 2 8.25102329649e-07 6 1 
99 11 2.0 12 3 1 0 8 13 3 0.0739855353536 1 2 
99 11 2.0 15 13 5 0 24 27 3 1.32064909312e-11 5 2 
99 12 0.0 14 5 1 0 14 11 3 9.19510686479e-23 1 2 
99 12 0.0 17 1 0 0 4 1 4 6.33526786993e-78 1 0 
99 12 0.0 16 5 2 0 8 16 2 4.01058210873e-15 2 2 
99 12 0.0 19 10 0 0 6 4 3 1.37615380279e-75 2 0 
99 12 0.0 18 5 0 0 10 4 3 3.82568097381e-59 2 0 
99 12 0.0 20 1 0 0 4 1 4 9.81817122814e-78 1 0 
99 12 0.0 21 7 2 0 16 5 3 9.43717426899e-55 3 0 
99 12 0.0 22 6 2 0 18 5 3 3.62645777075e-46 3 0 
99 12 0.0 1 4 1 0 2 8 1 0.197670650352 0 2 
99 12 0.0 3 9 0 0 9 10 1 0.169205007047 0 3 
99 12 0.0 2 8 3 0 10 22 1 0.217473039876 0 4 
99 12 0.0 5 6 2 0 9 19 2 0.144993740849 1 3 
99 12 0.0 4 5 1 0 7 6 1 0.235126257238 0 3 
99 12 0.0 7 2 0 0 7 13 2 0.0117092430253 1 1 
99 12 0.0 6 14 5 0 40 38 2 0.121775432587 2 6 
99 12 0.0 9 4 1 0 13 19 2 0.076493483257 1 3 
99 12 0.0 8 6 1 0 16 24 2 0.158702043828 2 2 
99 12 0.0 11 9 2 0 30 20 2 0.0152629113809 4 2 
99 12 0.0 10 2 1 0 5 3 2 0.0765330391865 1 1 
99 12 0.0 13 10 3 0 31 34 2 7.59102534579e-23 6 1 
99 12 0.0 12 3 1 0 8 13 3 3.59781144668e-11 1 2 
99 12 0.0 15 13 5 0 24 27 3 1.70213140265e-41 5 2 
99 12 2.0 14 5 1 0 14 11 3 3.80783754333e-51 1 2 
99 12 2.0 17 1 0 0 4 1 4 0.037747130936 1 0 
99 12 2.0 16 5 2 0 8 16 2 0.00811462762036 2 2 
99 12 2.0 19 10 0 0 6 4 3 2.37720786015e-14 2 0 
99 12 2.0 18 5 0 0 10 4 3 0.021715099022 2 0 
99 12 2.0 20 1 0 0 4 1 4 2.63837358563e-46 1 0 
99 12 2.0 21 7 2 0 16 5 3 8.99631331427e-49 3 0 
99 12 2.0 22 6 2 0 18 5 3 3.42093399485e-40 3 0 
99 12 2.0 1 4 1 0 2 8 1 0.262518658019 0 2 
99 12 2.0 3 9 0 0 9 10 1 0.111894581031 0 3 
99 12 2.0 2 8 3 0 10 22 1 0.167520178339 0 4 
99 12 2.0 5 6 2 0 9 19 2 0.136042357816 1 3 
99 12 2.0 4 5 1 0 7 6 1 0.11585973252 0 3 
99 12 2.0 7 2 0 0 7 13 2 0.0405667743556 1 1 
99 12 2.0 6 14 5 0 40 38 2 1.43173792846e-05 2 6 
99 12 2.0 9 4 1 0 13 19 2 0.0383606081032 1 3 
99 12 2.0 8 6 1 0 16 24 2 0.3015887569 2 2 
99 12 2.0 11 9 2 0 30 20 2 0.136728520196 4 2 
99 12 2.0 10 2 1 0 5 3 2 0.107807455559 1 1 
99 12 2.0 13 10 3 0 31 34 2 1.26751450383e-06 6 1 
99 12 2.0 12 3 1 0 8 13 3 0.0741315243302 1 2 
99 12 2.0 15 13 5 0 24 27 3 2.77785329334e-11 5 2 
99 13 0.0 14 5 1 0 14 11 3 3.54525235059e-29 1 2 
99 13 0.0 17 1 0 0 4 1 4 7.08041173955e-78 1 0 
99 13 0.0 16 5 2 0 8 16 2 1.23170080856e-15 2 2 
99 13 0.0 19 10 0 0 6 4 3 2.003333715e-77 2 0 
99 13 0.0 18 5 0 0 10 4 3 8.21884333861e-60 2 0 
99 13 0.0 20 1 0 0 4 1 4 9.73041396866e-78 1 0 
99 13 0.0 21 7 2 0 16 5 3 7.23626305616e-57 3 0 
99 13 0.0 22 6 2 0 18 5 3 4.62582095838e-47 3 0 
99 13 0.0 1 4 1 0 2 8 1 0.19206599836 0 2 
99 13 0.0 3 9 0 0 9 10 1 0.16835956286 0 3 
99 13 0.0 2 8 3 0 10 22 1 0.213864278135 0 4 
99 13 0.0 5 6 2 0 9 19 2 0.149143412817 1 3 
99 13 0.0 4 5 1 0 7 6 1 0.142966801091 0 3 
99 13 0.0 7 2 0 0 7 13 2 0.00780501165265 1 1 
99 13 0.0 6 14 5 0 40 38 2 0.142659195789 2 6 
99 13 0.0 9 4 1 0 13 19 2 0.0590573980609 1 3 
99 13 0.0 8 6 1 0 16 24 2 0.146046449321 2 2 
99 13 0.0 11 9 2 0 30 20 2 0.00173553507903 4 2 
99 13 0.0 10 2 1 0 5 3 2 0.0590776176866 1 1 
99 13 0.0 13 10 3 0 31 34 2 2.49106706495e-22 6 1 
99 13 0.0 12 3 1 0 8 13 3 3.06694562914e-09 1 2 
99 13 0.0 15 13 5 0 24 27 3 8.60859940704e-42 5 2 
99 13 2.0 14 5 1 0 14 11 3 1.16389652771e-50 1 2 
99 13 2.0 17 1 0 0 4 1 4 0.0382948227238 1 0 
99 13 2.0 16 5 2 0 8 16 2 0.005592480381 2 2 
99 13 2.0 19 10 0 0 6 4 3 6.05457899053e-15 2 0 
99 13 2.0 18 5 0 0 10 4 3 0.0225436609068 2 0 
99 13 2.0 20 1 0 0 4 1 4 2.88039840011e-46 1 0 
99 13 2.0 21 7 2 0 16 5 3 1.79378384096e-49 3 0 
99 13 2.0 22 6 2 0 18 5 3 3.91895823855e-40 3 0 
99 13 2.0 1 4 1 0 2 8 1 0.262451042196 0 2 
99 13 2.0 3 9 0 0 9 10 1 0.111350742756 0 3 
99 13 2.0 2 8 3 0 10 22 1 0.167934012321 0 4 
99 13 2.0 5 6 2 0 9 19 2 0.135869091743 1 3 
99 13 2.0 4 5 1 0 7 6 1 0.10231857458 0 3 
99 13 2.0 7 2 0 0 7 13 2 0.0406946739827 1 1 
99 13 2.0 6 14 5 0 40 38 2 7.43399018212e-06 2 6 
99 13 2.0 9 4 1 0 13 19 2 0.0418841205815 1 3 
99 13 2.0 8 6 1 0 16 24 2 0.30138470155 2 2 
99 13 2.0 11 9 2 0 30 20 2 0.137453894957 4 2 
99 13 2.0 10 2 1 0 5 3 2 0.140951562838 1 1 
99 13 2.0 13 10 3 0 31 34 2 4.22199566448e-07 6 1 
99 13 2.0 12 3 1 0 8 13 3 0.0737406247238 1 2 
99 13 2.0 15 13 5 0 24 27 3 1.10241648301e-10 5 2 
99 14 0.0 14 5 1 0 14 11 3 1.12129656575e-25 1 2 
99 14 0.0 17 1 0 0 4 1 4 1.62963377593e-77 1 0 
99 14 0.0 16 5 2 0 8 16 2 3.71322434378e-16 2 2 
99 14 0.0 19 10 0 0 6 4 3 1.4578716055e-74 2 0 
99 14 0.0 18 5 0 0 10 4 3 3.01680752174e-56 2 0 
99 14 0.0 20 1 0 0 4 1 4 1.26510536055e-77 1 0 
99 14 0.0 21 7 2 0 16 5 3 8.38042591826e-56 3 0 
99 14 0.0 22 6 2 0 18 5 3 3.11366863687e-45 3 0 
99 14 0.0 1 4 1 0 2 8 1 0.198249851591 0 2 
99 14 0.0 3 9 0 0 9 10 1 0.169015393682 0 3 
99 14 0.0 2 8 3 0 10 22 1 0.218619779657 0 4 
99 14 0.0 5 6 2 0 9 19 2 0.144404750036 1 3 
99 14 0.0 4 5 1 0 7 6 1 0.132771164552 0 3 
99 14 0.0 7 2 0 0 7 13 2 0.0123251319186 1 1 
99 14 0.0 6 14 5 0 40 38 2 0.117834522472 2 6 
99 14 0.0 9 4 1 0 13 19 2 0.0656443882567 1 3 
99 14 0.0 8 6 1 0 16 24 2 0.161460418211 2 2 
99 14 0.0 11 9 2 0 30 20 2 0.0170021784758 4 2 
99 14 0.0 10 2 1 0 5 3 2 0.0656479436603 1 1 
99 14 0.0 13 10 3 0 31 34 2 2.06134811902e-23 6 1 
99 14 0.0 12 3 1 0 8 13 3 8.72738786509e-12 1 2 
99 14 0.0 15 13 5 0 24 27 3 5.67396518088e-42 5 2 
99 14 2.0 14 5 1 0 14 11 3 1.6556800572e-49 1 2 
99 14 2.0 17 1 0 0 4 1 4 0.0382391668054 1 0 
99 14 2.0 16 5 2 0 8 16 2 0.00412441841071 2 2 
99 14 2.0 19 10 0 0 6 4 3 6.57885754698e-14 2 0 
99 14 2.0 18 5 0 0 10 4 3 0.0227921557563 2 0 
99 14 2.0 20 1 0 0 4 1 4 1.96885564413e-46 1 0 
99 14 2.0 21 7 2 0 16 5 3 1.20703859325e-48 3 0 
99 14 2.0 22 6 2 0 18 5 3 3.32413174444e-40 3 0 
99 14 2.0 1 4 1 0 2 8 1 0.262961278854 0 2 
99 14 2.0 3 9 0 0 9 10 1 0.111345599835 0 3 
99 14 2.0 2 8 3 0 10 22 1 0.167967284309 0 4 
99 14 2.0 5 6 2 0 9 19 2 0.136096927768 1 3 
99 14 2.0 4 5 1 0 7 6 1 0.105146208556 0 3 
99 14 2.0 7 2 0 0 7 13 2 0.0408808161538 1 1 
99 14 2.0 6 14 5 0 40 38 2 4.55356676055e-06 2 6 
99 14 2.0 9 4 1 0 13 19 2 0.0370444448489 1 3 
99 14 2.0 8 6 1 0 16 24 2 0.300619502421 2 2 
99 14 2.0 11 9 2 0 30 20 2 0.13815744563 4 2 
99 14 2.0 10 2 1 0 5 3 2 0.12989548474 1 1 
99 14 2.0 13 10 3 0 31 34 2 1.21716969831e-06 6 1 
99 14 2.0 12 3 1 0 8 13 3 0.0740317105293 1 2 
99 14 2.0 15 13 5 0 24 27 3 1.33544789099e-11 5 2 
99 15 0.0 14 5 1 0 14 11 3 2.6553460587e-25 1 2 
99 15 0.0 17 1 0 0 4 1 4 9.03074831667e-78 1 0 
99 15 0.0 16 5 2 0 8 16 2 2.86470450822e-15 2 2 
99 15 0.0 19 10 0 0 6 4 3 1.90806171533e-73 2 0 
99 15 0.0 18 5 0 0 10 4 3 1.63812632763e-56 2 0 
99 15 0.0 20 1 0 0 4 1 4 1.00854928972e-77 1 0 
99 15 0.0 21 7 2 0 16 5 3 8.65570838038e-56 3 0 
99 15 0.0 22 6 2 0 18 5 3 6.44899270767e-46 3 0 
99 15 0.0 1 4 1 0 2 8 1 0.19818796459 0 2 
99 15 0.0 3 9 0 0 9 10 1 0.168767088976 0 3 
99 15 0.0 2 8 3 0 10 22 1 0.218555135859 0 4 
99 15 0.0 5 6 2 0 9 19 2 0.144213871827 1 3 
99 15 0.0 4 5 1 0 7 6 1 0.211584904727 0 3 
99 15 0.0 7 2 0 0 7 13 2 0.0123952257607 1 1 
99 15 0.0 6 14 5 0 40 38 2 0.117141640496 2 6 
99 15 0.0 9 4 1 0 13 19 2 0.0873511011877 1 3 
99 15 0.0 8 6 1 0 16 24 2 0.161780953501 2 2 
99 15 0.0 11 9 2 0 30 20 2 0.0172110537395 4 2 
99 15 0.0 10 2 1 0 5 3 2 0.0873594107668 1 1 
99 15 0.0 13 10 3 0 31 34 2 6.49781560106e-23 6 1 
99 15 0.0 12 3 1 0 8 13 3 8.13405539782e-12 1 2 
99 15 0.0 15 13 5 0 24 27 3 3.6734371864e-41 5 2 
99 15 2.0 14 5 1 0 14 11 3 4.4475710058e-50 1 2 
99 15 2.0 17 1 0 0 4 1 4 0.0354367983353 1 0 
99 15 2.0 16 5 2 0 8 16 2 0.000310192503647 2 2 
99 15 2.0 19 10 0 0 6 4 3 1.16552464089e-16 2 0 
99 15 2.0 18 5 0 0 10 4 3 0.0220313627737 2 0 
99 15 2.0 20 1 0 0 4 1 4 3.09882044951e-46 1 0 
99 15 2.0 21 7 2 0 16 5 3 7.72030024713e-49 3 0 
99 15 2.0 22 6 2 0 18 5 3 2.22440996404e-38 3 0 
99 15 2.0 1 4 1 0 2 8 1 0.26671974131 0 2 
99 15 2.0 3 9 0 0 9 10 1 0.111544288221 0 3 
99 15 2.0 2 8 3 0 10 22 1 0.16747888315 0 4 
99 15 2.0 5 6 2 0 9 19 2 0.133536543667 1 3 
99 15 2.0 4 5 1 0 7 6 1 0.12730920649 0 3 
99 15 2.0 7 2 0 0 7 13 2 0.0422840892752 1 1 
99 15 2.0 6 14 5 0 40 38 2 2.01609685148e-05 2 6 
99 15 2.0 9 4 1 0 13 19 2 0.0314010391599 1 3 
99 15 2.0 8 6 1 0 16 24 2 0.296514431948 2 2 
99 15 2.0 11 9 2 0 30 20 2 0.144653004261 4 2 
99 15 2.0 10 2 1 0 5 3 2 0.118695141511 1 1 
99 15 2.0 13 10 3 0 31 34 2 4.22864760973e-07 6 1 
99 15 2.0 12 3 1 0 8 13 3 0.075303183311 1 2 
99 15 2.0 15 13 5 0 24 27 3 6.35446786849e-11 5 2 
99 16 0.0 14 5 1 0 14 11 3 1.13150583696e-24 1 2 
99 16 0.0 17 1 0 0 4 1 4 1.02306452e-77 1 0 
99 16 0.0 16 5 2 0 8 16 2 2.58894123432e-14 2 2 
99 16 0.0 19 10 0 0 6 4 3 4.72539784552e-76 2 0 
99 16 0.0 18 5 0 0 10 4 3 4.29336343988e-60 2 0 
99 16 0.0 20 1 0 0 4 1 4 4.38357800955e-78 1 0 
99 16 0.0 21 7 2 0 16 5 3 2.79449630487e-55 3 0 
99 16 0.0 22 6 2 0 18 5 3 7.92021770907e-47 3 0 
99 16 0.0 1 4 1 0 2 8 1 0.197271794081 0 2 
99 16 0.0 3 9 0 0 9 10 1 0.169350860649 0 3 
99 16 0.0 2 8 3 0 10 22 1 0.216989173855 0 4 
99 16 0.0 5 6 2 0 9 19 2 0.145056527311 1 3 
99 16 0.0 4 5 1 0 7 6 1 0.148729515324 0 3 
99 16 0.0 7 2 0 0 7 13 2 0.0113386096599 1 1 
99 16 0.0 6 14 5 0 40 38 2 0.123727279255 2 6 
99 16 0.0 9 4 1 0 13 19 2 0.0796007076637 1 3 
99 16 0.0 8 6 1 0 16 24 2 0.157201348379 2 2 
99 16 0.0 11 9 2 0 30 20 2 0.0141980845379 4 2 
99 16 0.0 10 2 1 0 5 3 2 0.0796396108155 1 1 
99 16 0.0 13 10 3 0 31 34 2 1.28094221931e-22 6 1 
99 16 0.0 12 3 1 0 8 13 3 7.40944030493e-11 1 2 
99 16 0.0 15 13 5 0 24 27 3 2.29948160101e-42 5 2 
99 16 2.0 14 5 1 0 14 11 3 5.71845935861e-56 1 2 
99 16 2.0 17 1 0 0 4 1 4 0.0386106956607 1 0 
99 16 2.0 16 5 2 0 8 16 2 0.00873456989378 2 2 
99 16 2.0 19 10 0 0 6 4 3 2.09257003155e-13 2 0 
99 16 2.0 18 5 0 0 10 4 3 0.0221910005065 2 0 
99 16 2.0 20 1 0 0 4 1 4 3.46872488351e-46 1 0 
99 16 2.0 21 7 2 0 16 5 3 1.99334959746e-50 3 0 
99 16 2.0 22 6 2 0 18 5 3 6.97892084088e-42 3 0 
99 16 2.0 1 4 1 0 2 8 1 0.261433725381 0 2 
99 16 2.0 3 9 0 0 9 10 1 0.111473910292 0 3 
99 16 2.0 2 8 3 0 10 22 1 0.168209738481 0 4 
99 16 2.0 5 6 2 0 9 19 2 0.136636581867 1 3 
99 16 2.0 4 5 1 0 7 6 1 0.11550638938 0 3 
99 16 2.0 7 2 0 0 7 13 2 0.0402200010562 1 1 
99 16 2.0 6 14 5 0 40 38 2 4.37967123088e-06 2 6 
99 16 2.0 9 4 1 0 13 19 2 0.0482817472292 1 3 
99 16 2.0 8 6 1 0 16 24 2 0.303249910807 2 2 
99 16 2.0 11 9 2 0 30 20 2 0.135172716738 4 2 
99 16 2.0 10 2 1 0 5 3 2 0.144107988451 1 1 
99 16 2.0 13 10 3 0 31 34 2 1.56828104713e-06 6 1 
99 16 2.0 12 3 1 0 8 13 3 0.0736409930585 1 2 
99 16 2.0 15 13 5 0 24 27 3 7.5983182669e-12 5 2 
99 17 0.0 14 5 1 0 14 11 3 2.78298732436e-25 1 2 
99 17 0.0 17 1 0 0 4 1 4 7.54763717355e-78 1 0 
99 17 0.0 16 5 2 0 8 16 2 1.53341440731e-15 2 2 
99 17 0.0 19 10 0 0 6 4 3 6.32147897115e-75 2 0 
99 17 0.0 18 5 0 0 10 4 3 1.51674434482e-57 2 0 
99 17 0.0 20 1 0 0 4 1 4 5.18990077042e-78 1 0 
99 17 0.0 21 7 2 0 16 5 3 2.51367469547e-56 3 0 
99 17 0.0 22 6 2 0 18 5 3 3.96854514321e-47 3 0 
99 17 0.0 1 4 1 0 2 8 1 0.198090324386 0 2 
99 17 0.0 3 9 0 0 9 10 1 0.168996784932 0 3 
99 17 0.0 2 8 3 0 10 22 1 0.218464018267 0 4 
99 17 0.0 5 6 2 0 9 19 2 0.14431530192 1 3 
99 17 0.0 4 5 1 0 7 6 1 0.158930285567 0 3 
99 17 0.0 7 2 0 0 7 13 2 0.0122566276291 1 1 
99 17 0.0 6 14 5 0 40 38 2 0.118132054762 2 6 
99 17 0.0 9 4 1 0 13 19 2 0.0895957672966 1 3 
99 17 0.0 8 6 1 0 16 24 2 0.161017442635 2 2 
99 17 0.0 11 9 2 0 30 20 2 0.0168385498681 4 2 
99 17 0.0 10 2 1 0 5 3 2 0.0896386781603 1 1 
99 17 0.0 13 10 3 0 31 34 2 1.51061095756e-23 6 1 
99 17 0.0 12 3 1 0 8 13 3 1.90515317758e-10 1 2 
99 17 0.0 15 13 5 0 24 27 3 5.06904332222e-42 5 2 
99 17 2.0 14 5 1 0 14 11 3 2.38311551095e-52 1 2 
99 17 2.0 17 1 0 0 4 1 4 0.0374069934546 1 0 
99 17 2.0 16 5 2 0 8 16 2 0.00104826575154 2 2 
99 17 2.0 19 10 0 0 6 4 3 8.23197605074e-16 2 0 
99 17 2.0 18 5 0 0 10 4 3 0.0221827534371 2 0 
99 17 2.0 20 1 0 0 4 1 4 2.17141793889e-46 1 0 
99 17 2.0 21 7 2 0 16 5 3 7.86265686594e-50 3 0 
99 17 2.0 22 6 2 0 18 5 3 1.58620941104e-39 3 0 
99 17 2.0 1 4 1 0 2 8 1 0.264478011969 0 2 
99 17 2.0 3 9 0 0 9 10 1 0.111551963059 0 3 
99 17 2.0 2 8 3 0 10 22 1 0.167982864247 0 4 
99 17 2.0 5 6 2 0 9 19 2 0.13510535913 1 3 
99 17 2.0 4 5 1 0 7 6 1 0.128707995122 0 3 
99 17 2.0 7 2 0 0 7 13 2 0.0415042067281 1 1 
99 17 2.0 6 14 5 0 40 38 2 1.44232306249e-05 2 6 
99 17 2.0 9 4 1 0 13 19 2 0.0299551013257 1 3 
99 17 2.0 8 6 1 0 16 24 2 0.299007807226 2 2 
99 17 2.0 11 9 2 0 30 20 2 0.140646540281 4 2 
99 17 2.0 10 2 1 0 5 3 2 0.116541243342 1 1 
99 17 2.0 13 10 3 0 31 34 2 5.56429152792e-07 6 1 
99 17 2.0 12 3 1 0 8 13 3 0.0749010315017 1 2 
99 17 2.0 15 13 5 0 24 27 3 6.76973352311e-11 5 2 
99 18 0.0 14 5 1 0 14 11 3 1.03017761192e-27 1 2 
99 18 0.0 17 1 0 0 4 1 4 8.38082850207e-78 1 0 
99 18 0.0 16 5 2 0 8 16 2 1.13418052104e-15 2 2 
99 18 0.0 19 10 0 0 6 4 3 3.380421485e-75 2 0 
99 18 0.0 18 5 0 0 10 4 3 1.19072977232e-57 2 0 
99 18 0.0 20 1 0 0 4 1 4 1.16553724569e-77 1 0 
99 18 0.0 21 7 2 0 16 5 3 1.87894588828e-56 3 0 
99 18 0.0 22 6 2 0 18 5 3 7.90314370635e-47 3 0 
99 18 0.0 1 4 1 0 2 8 1 0.197807738854 0 2 
99 18 0.0 3 9 0 0 9 10 1 0.169037660309 0 3 
99 18 0.0 2 8 3 0 10 22 1 0.217960082706 0 4 
99 18 0.0 5 6 2 0 9 19 2 0.144743231163 1 3 
99 18 0.0 4 5 1 0 7 6 1 0.143298334842 0 3 
99 18 0.0 7 2 0 0 7 13 2 0.0120183849394 1 1 
99 18 0.0 6 14 5 0 40 38 2 0.119696030891 2 6 
99 18 0.0 9 4 1 0 13 19 2 0.08430006848 1 3 
99 18 0.0 8 6 1 0 16 24 2 0.15988525498 2 2 
99 18 0.0 11 9 2 0 30 20 2 0.0161829478601 4 2 
99 18 0.0 10 2 1 0 5 3 2 0.0843197249401 1 1 
99 18 0.0 13 10 3 0 31 34 2 9.48160600633e-23 6 1 
99 18 0.0 12 3 1 0 8 13 3 3.7193843603e-11 1 2 
99 18 0.0 15 13 5 0 24 27 3 3.44187971163e-42 5 2 
99 18 2.0 14 5 1 0 14 11 3 1.70114759795e-58 1 2 
99 18 2.0 17 1 0 0 4 1 4 0.038009019507 1 0 
99 18 2.0 16 5 2 0 8 16 2 0.00411355427732 2 2 
99 18 2.0 19 10 0 0 6 4 3 1.10520059441e-14 2 0 
99 18 2.0 18 5 0 0 10 4 3 0.0213838587752 2 0 
99 18 2.0 20 1 0 0 4 1 4 3.61396185288e-46 1 0 
99 18 2.0 21 7 2 0 16 5 3 3.94175017188e-52 3 0 
99 18 2.0 22 6 2 0 18 5 3 4.3641148151e-42 3 0 
99 18 2.0 1 4 1 0 2 8 1 0.262068033974 0 2 
99 18 2.0 3 9 0 0 9 10 1 0.111626198471 0 3 
99 18 2.0 2 8 3 0 10 22 1 0.16810302117 0 4 
99 18 2.0 5 6 2 0 9 19 2 0.135813165567 1 3 
99 18 2.0 4 5 1 0 7 6 1 0.127645869943 0 3 
99 18 2.0 7 2 0 0 7 13 2 0.0406914536987 1 1 
99 18 2.0 6 14 5 0 40 38 2 1.99843870864e-05 2 6 
99 18 2.0 9 4 1 0 13 19 2 0.0322220221426 1 3 
99 18 2.0 8 6 1 0 16 24 2 0.301046140128 2 2 
99 18 2.0 11 9 2 0 30 20 2 0.137375888109 4 2 
