104 14 2.0 13 29 14 0 17 48 3 1.62123482554e-23 8 1 
104 14 2.0 7 5 4 0 35 36 2 0.393567443608 2 3 
104 14 2.0 12 17 17 0 22 30 2 3.71004277507e-21 6 2 
104 14 2.0 14 23 9 0 12 18 3 1.28990608407e-14 6 0 
104 14 2.0 4 11 8 0 29 33 2 0.0142738082722 1 5 
104 15 0.0 9 10 10 0 45 40 2 2.96324884204e-21 4 3 
104 15 0.0 1 13 20 0 60 34 1 0.168522002929 0 10 
104 15 0.0 6 11 13 0 46 46 2 4.72834851745e-22 4 4 
104 15 0.0 3 13 10 0 36 35 2 0.00314135205706 1 6 
104 15 0.0 2 16 4 0 41 50 1 0.267654517713 0 7 
104 15 0.0 8 7 7 0 46 34 2 2.64790491732e-21 4 2 
104 15 0.0 11 15 29 0 31 46 2 8.66027678137e-47 8 3 
104 15 0.0 5 8 8 0 39 37 2 7.42054521462e-09 3 3 
104 15 0.0 10 8 3 0 54 38 2 4.8312655944e-22 4 2 
104 15 0.0 13 29 14 0 17 48 3 1.12424467079e-56 8 1 
104 15 0.0 7 5 4 0 35 36 2 0.308539604079 2 3 
104 15 0.0 12 17 17 0 22 30 2 1.59785267465e-36 6 2 
104 15 0.0 14 23 9 0 12 18 3 6.60595982105e-50 6 0 
104 15 0.0 4 11 8 0 29 33 2 0.0129992492616 1 5 
104 15 2.0 9 10 10 0 45 40 2 3.19573160658e-17 4 3 
104 15 2.0 1 13 20 0 60 34 1 0.108845491343 0 10 
104 15 2.0 6 11 13 0 46 46 2 3.36224851175e-17 4 4 
104 15 2.0 3 13 10 0 36 35 2 0.000347073086506 1 6 
104 15 2.0 2 16 4 0 41 50 1 0.190401458914 0 7 
104 15 2.0 8 7 7 0 46 34 2 1.08042192517e-16 4 2 
104 15 2.0 11 15 29 0 31 46 2 3.96634747426e-39 8 3 
104 15 2.0 5 8 8 0 39 37 2 7.07828744525e-06 3 3 
104 15 2.0 10 8 3 0 54 38 2 4.51825873143e-17 4 2 
104 15 2.0 13 29 14 0 17 48 3 9.45524864834e-24 8 1 
104 15 2.0 7 5 4 0 35 36 2 0.393549269074 2 3 
104 15 2.0 12 17 17 0 22 30 2 4.56043848425e-21 6 2 
104 15 2.0 14 23 9 0 12 18 3 2.08170256468e-14 6 0 
104 15 2.0 4 11 8 0 29 33 2 0.0140744880245 1 5 
104 16 0.0 9 10 10 0 45 40 2 4.00595063701e-21 4 3 
104 16 0.0 1 13 20 0 60 34 1 0.169073691216 0 10 
104 16 0.0 6 11 13 0 46 46 2 1.04638580862e-21 4 4 
104 16 0.0 3 13 10 0 36 35 2 0.000855759989259 1 6 
104 16 0.0 2 16 4 0 41 50 1 0.267190016647 0 7 
104 16 0.0 8 7 7 0 46 34 2 3.92873892375e-21 4 2 
104 16 0.0 11 15 29 0 31 46 2 3.60427803867e-46 8 3 
104 16 0.0 5 8 8 0 39 37 2 7.4001840997e-09 3 3 
104 16 0.0 10 8 3 0 54 38 2 1.99692575787e-21 4 2 
104 16 0.0 13 29 14 0 17 48 3 1.63842152583e-56 8 1 
104 16 0.0 7 5 4 0 35 36 2 0.308797996154 2 3 
104 16 0.0 12 17 17 0 22 30 2 1.83314461013e-36 6 2 
104 16 0.0 14 23 9 0 12 18 3 3.44840533028e-50 6 0 
104 16 0.0 4 11 8 0 29 33 2 0.015170277917 1 5 
104 16 2.0 9 10 10 0 45 40 2 5.76064642888e-17 4 3 
104 16 2.0 1 13 20 0 60 34 1 0.108901461536 0 10 
104 16 2.0 6 11 13 0 46 46 2 6.23915729356e-18 4 4 
104 16 2.0 3 13 10 0 36 35 2 6.88378935896e-05 1 6 
104 16 2.0 2 16 4 0 41 50 1 0.190352744666 0 7 
104 16 2.0 8 7 7 0 46 34 2 1.37264801189e-16 4 2 
104 16 2.0 11 15 29 0 31 46 2 3.46765017961e-39 8 3 
104 16 2.0 5 8 8 0 39 37 2 1.00417842148e-05 3 3 
104 16 2.0 10 8 3 0 54 38 2 1.39367714544e-17 4 2 
104 16 2.0 13 29 14 0 17 48 3 3.14704238934e-23 8 1 
104 16 2.0 7 5 4 0 35 36 2 0.393580068326 2 3 
104 16 2.0 12 17 17 0 22 30 2 3.18381955789e-21 6 2 
104 16 2.0 14 23 9 0 12 18 3 1.33254227023e-14 6 0 
104 16 2.0 4 11 8 0 29 33 2 0.0143407278586 1 5 
104 17 0.0 9 10 10 0 45 40 2 1.52500451377e-21 4 3 
104 17 0.0 1 13 20 0 60 34 1 0.168293509621 0 10 
104 17 0.0 6 11 13 0 46 46 2 5.4763558739e-22 4 4 
104 17 0.0 3 13 10 0 36 35 2 0.00445756801675 1 6 
104 17 0.0 2 16 4 0 41 50 1 0.267848920538 0 7 
104 17 0.0 8 7 7 0 46 34 2 2.98796193848e-21 4 2 
104 17 0.0 11 15 29 0 31 46 2 1.00996389247e-46 8 3 
104 17 0.0 5 8 8 0 39 37 2 5.21828017858e-09 3 3 
104 17 0.0 10 8 3 0 54 38 2 5.9972946877e-22 4 2 
104 17 0.0 13 29 14 0 17 48 3 1.4067382512e-56 8 1 
104 17 0.0 7 5 4 0 35 36 2 0.30843432541 2 3 
104 17 0.0 12 17 17 0 22 30 2 4.75593291385e-37 6 2 
104 17 0.0 14 23 9 0 12 18 3 1.03678573199e-49 6 0 
104 17 0.0 4 11 8 0 29 33 2 0.0117286843813 1 5 
104 17 2.0 9 10 10 0 45 40 2 5.89068303539e-17 4 3 
104 17 2.0 1 13 20 0 60 34 1 0.108913500658 0 10 
104 17 2.0 6 11 13 0 46 46 2 1.02337470747e-18 4 4 
104 17 2.0 3 13 10 0 36 35 2 1.02704936281e-05 1 6 
104 17 2.0 2 16 4 0 41 50 1 0.190342011281 0 7 
104 17 2.0 8 7 7 0 46 34 2 7.86758189169e-17 4 2 
104 17 2.0 11 15 29 0 31 46 2 1.58802787695e-39 8 3 
104 17 2.0 5 8 8 0 39 37 2 1.20616715895e-05 3 3 
104 17 2.0 10 8 3 0 54 38 2 2.63758854513e-17 4 2 
104 17 2.0 13 29 14 0 17 48 3 5.76590755377e-24 8 1 
104 17 2.0 7 5 4 0 35 36 2 0.393585041089 2 3 
104 17 2.0 12 17 17 0 22 30 2 1.66966663315e-21 6 2 
104 17 2.0 14 23 9 0 12 18 3 6.02924427e-15 6 0 
104 17 2.0 4 11 8 0 29 33 2 0.0143966324293 1 5 
104 18 0.0 9 10 10 0 45 40 2 7.74131143118e-22 4 3 
104 18 0.0 1 13 20 0 60 34 1 0.169011028278 0 10 
104 18 0.0 6 11 13 0 46 46 2 6.45685172177e-22 4 4 
104 18 0.0 3 13 10 0 36 35 2 0.00108040958869 1 6 
104 18 0.0 2 16 4 0 41 50 1 0.267242387487 0 7 
104 18 0.0 8 7 7 0 46 34 2 5.53611520992e-21 4 2 
104 18 0.0 11 15 29 0 31 46 2 5.50888346364e-46 8 3 
104 18 0.0 5 8 8 0 39 37 2 6.75259992872e-09 3 3 
104 18 0.0 10 8 3 0 54 38 2 1.71831846875e-21 4 2 
104 18 0.0 13 29 14 0 17 48 3 1.16370750833e-56 8 1 
104 18 0.0 7 5 4 0 35 36 2 0.308768338552 2 3 
104 18 0.0 12 17 17 0 22 30 2 5.86683789579e-37 6 2 
104 18 0.0 14 23 9 0 12 18 3 3.18839989511e-50 6 0 
104 18 0.0 4 11 8 0 29 33 2 0.0149589357299 1 5 
104 18 2.0 9 10 10 0 45 40 2 1.28777135488e-16 4 3 
104 18 2.0 1 13 20 0 60 34 1 0.108902604265 0 10 
104 18 2.0 6 11 13 0 46 46 2 1.5637998232e-17 4 4 
104 18 2.0 3 13 10 0 36 35 2 6.33409229548e-05 1 6 
104 18 2.0 2 16 4 0 41 50 1 0.190351289616 0 7 
104 18 2.0 8 7 7 0 46 34 2 2.88797383354e-16 4 2 
104 18 2.0 11 15 29 0 31 46 2 2.73162712987e-38 8 3 
104 18 2.0 5 8 8 0 39 37 2 1.2334370331e-05 3 3 
104 18 2.0 10 8 3 0 54 38 2 5.2090263177e-18 4 2 
104 18 2.0 13 29 14 0 17 48 3 3.41916049792e-24 8 1 
104 18 2.0 7 5 4 0 35 36 2 0.393577786968 2 3 
104 18 2.0 12 17 17 0 22 30 2 2.89319192429e-21 6 2 
104 18 2.0 14 23 9 0 12 18 3 2.09357310638e-15 6 0 
104 18 2.0 4 11 8 0 29 33 2 0.0143458802667 1 5 
104 19 0.0 9 10 10 0 45 40 2 3.5836511565e-21 4 3 
104 19 0.0 1 13 20 0 60 34 1 0.168022783922 0 10 
104 19 0.0 6 11 13 0 46 46 2 3.5783944296e-22 4 4 
104 19 0.0 3 13 10 0 36 35 2 0.00774741980684 1 6 
104 19 0.0 2 16 4 0 41 50 1 0.2680807532 0 7 
104 19 0.0 8 7 7 0 46 34 2 7.1476114176e-21 4 2 
104 19 0.0 11 15 29 0 31 46 2 1.43016284153e-46 8 3 
104 19 0.0 5 8 8 0 39 37 2 1.16679541819e-08 3 3 
104 19 0.0 10 8 3 0 54 38 2 9.62868226565e-22 4 2 
104 19 0.0 13 29 14 0 17 48 3 1.6411582554e-56 8 1 
104 19 0.0 7 5 4 0 35 36 2 0.308311022107 2 3 
104 19 0.0 12 17 17 0 22 30 2 7.61121549852e-37 6 2 
104 19 0.0 14 23 9 0 12 18 3 1.06781095867e-49 6 0 
104 19 0.0 4 11 8 0 29 33 2 0.00849150927009 1 5 
104 19 2.0 9 10 10 0 45 40 2 9.08308849197e-17 4 3 
104 19 2.0 1 13 20 0 60 34 1 0.108634558309 0 10 
104 19 2.0 6 11 13 0 46 46 2 4.61025872285e-18 4 4 
104 19 2.0 3 13 10 0 36 35 2 0.00151311576189 1 6 
104 19 2.0 2 16 4 0 41 50 1 0.190583546269 0 7 
104 19 2.0 8 7 7 0 46 34 2 1.20432689788e-16 4 2 
104 19 2.0 11 15 29 0 31 46 2 2.1231806382e-39 8 3 
104 19 2.0 5 8 8 0 39 37 2 1.1278212801e-05 3 3 
104 19 2.0 10 8 3 0 54 38 2 1.14620248866e-17 4 2 
104 19 2.0 13 29 14 0 17 48 3 7.41159936875e-24 8 1 
104 19 2.0 7 5 4 0 35 36 2 0.393417158033 2 3 
104 19 2.0 12 17 17 0 22 30 2 1.23473913695e-21 6 2 
104 19 2.0 14 23 9 0 12 18 3 3.63835163117e-14 6 0 
104 19 2.0 4 11 8 0 29 33 2 0.0129520876431 1 5 
104 20 0.0 9 10 10 0 45 40 2 1.57128385194e-21 4 3 
104 20 0.0 1 13 20 0 60 34 1 0.16853861333 0 10 
104 20 0.0 6 11 13 0 46 46 2 1.13612135608e-22 4 4 
104 20 0.0 3 13 10 0 36 35 2 0.00305842871719 1 6 
104 20 0.0 2 16 4 0 41 50 1 0.267640406392 0 7 
104 20 0.0 8 7 7 0 46 34 2 8.13798432235e-21 4 2 
104 20 0.0 11 15 29 0 31 46 2 3.92281227357e-46 8 3 
104 20 0.0 5 8 8 0 39 37 2 7.30334910057e-09 3 3 
104 20 0.0 10 8 3 0 54 38 2 8.42598758593e-22 4 2 
104 20 0.0 13 29 14 0 17 48 3 1.39855093839e-56 8 1 
104 20 0.0 7 5 4 0 35 36 2 0.308547281492 2 3 
104 20 0.0 12 17 17 0 22 30 2 1.17908709121e-36 6 2 
104 20 0.0 14 23 9 0 12 18 3 2.83004733771e-50 6 0 
104 20 0.0 4 11 8 0 29 33 2 0.0130788083155 1 5 
104 20 2.0 9 10 10 0 45 40 2 1.31236745549e-16 4 3 
104 20 2.0 1 13 20 0 60 34 1 0.108825541894 0 10 
104 20 2.0 6 11 13 0 46 46 2 9.16383383588e-18 4 4 
104 20 2.0 3 13 10 0 36 35 2 0.000449832559618 1 6 
104 20 2.0 2 16 4 0 41 50 1 0.190418310721 0 7 
104 20 2.0 8 7 7 0 46 34 2 1.93212679084e-16 4 2 
104 20 2.0 11 15 29 0 31 46 2 4.57879341457e-39 8 3 
104 20 2.0 5 8 8 0 39 37 2 1.00074325126e-05 3 3 
104 20 2.0 10 8 3 0 54 38 2 2.06854233887e-17 4 2 
104 20 2.0 13 29 14 0 17 48 3 1.16148024934e-23 8 1 
104 20 2.0 7 5 4 0 35 36 2 0.393533772185 2 3 
104 20 2.0 12 17 17 0 22 30 2 2.84603381168e-21 6 2 
104 20 2.0 14 23 9 0 12 18 3 1.62801183448e-14 6 0 
104 20 2.0 4 11 8 0 29 33 2 0.0139759109112 1 5 
104 21 0.0 9 10 10 0 45 40 2 2.32553293344e-21 4 3 
104 21 0.0 1 13 20 0 60 34 1 0.168348302524 0 10 
104 21 0.0 6 11 13 0 46 46 2 1.08956887841e-22 4 4 
104 21 0.0 3 13 10 0 36 35 2 0.00410396840801 1 6 
104 21 0.0 2 16 4 0 41 50 1 0.267802194998 0 7 
104 21 0.0 8 7 7 0 46 34 2 9.83558127138e-22 4 2 
104 21 0.0 11 15 29 0 31 46 2 1.15313803761e-46 8 3 
104 21 0.0 5 8 8 0 39 37 2 7.62310337458e-09 3 3 
104 21 0.0 10 8 3 0 54 38 2 1.37540439265e-21 4 2 
104 21 0.0 13 29 14 0 17 48 3 2.43077643897e-56 8 1 
104 21 0.0 7 5 4 0 35 36 2 0.308459459868 2 3 
104 21 0.0 12 17 17 0 22 30 2 8.95129578512e-37 6 2 
104 21 0.0 14 23 9 0 12 18 3 9.68699024088e-50 6 0 
104 21 0.0 4 11 8 0 29 33 2 0.0120714345327 1 5 
104 21 2.0 9 10 10 0 45 40 2 1.9242406914e-16 4 3 
104 21 2.0 1 13 20 0 60 34 1 0.108348524697 0 10 
104 21 2.0 6 11 13 0 46 46 2 7.08401062871e-18 4 4 
104 21 2.0 3 13 10 0 36 35 2 0.00361761970367 1 6 
104 21 2.0 2 16 4 0 41 50 1 0.190832502041 0 7 
104 21 2.0 8 7 7 0 46 34 2 2.2206344248e-16 4 2 
104 21 2.0 11 15 29 0 31 46 2 6.20200146664e-39 8 3 
104 21 2.0 5 8 8 0 39 37 2 1.67212122867e-05 3 3 
104 21 2.0 10 8 3 0 54 38 2 2.98056932737e-17 4 2 
104 21 2.0 13 29 14 0 17 48 3 5.51149990239e-24 8 1 
104 21 2.0 7 5 4 0 35 36 2 0.393242003523 2 3 
104 21 2.0 12 17 17 0 22 30 2 1.05657356999e-21 6 2 
104 21 2.0 14 23 9 0 12 18 3 1.42890719532e-14 6 0 
104 21 2.0 4 11 8 0 29 33 2 0.0109030514326 1 5 
104 22 0.0 9 10 10 0 45 40 2 1.87503154313e-21 4 3 
104 22 0.0 1 13 20 0 60 34 1 0.16812067155 0 10 
104 22 0.0 6 11 13 0 46 46 2 4.73934757077e-22 4 4 
104 22 0.0 3 13 10 0 36 35 2 0.00590509064353 1 6 
104 22 0.0 2 16 4 0 41 50 1 0.267996752383 0 7 
104 22 0.0 8 7 7 0 46 34 2 5.32138938262e-21 4 2 
104 22 0.0 11 15 29 0 31 46 2 4.44805419606e-47 8 3 
104 22 0.0 5 8 8 0 39 37 2 1.46187603101e-08 3 3 
104 22 0.0 10 8 3 0 54 38 2 8.50569444038e-22 4 2 
104 22 0.0 13 29 14 0 17 48 3 8.9419246358e-57 8 1 
104 22 0.0 7 5 4 0 35 36 2 0.308355488016 2 3 
104 22 0.0 12 17 17 0 22 30 2 5.45426252991e-37 6 2 
104 22 0.0 14 23 9 0 12 18 3 3.6129770761e-50 6 0 
104 22 0.0 4 11 8 0 29 33 2 0.0103149772882 1 5 
104 22 2.0 9 10 10 0 45 40 2 6.18021468209e-17 4 3 
104 22 2.0 1 13 20 0 60 34 1 0.108809355277 0 10 
104 22 2.0 6 11 13 0 46 46 2 1.30962603773e-17 4 4 
104 22 2.0 3 13 10 0 36 35 2 0.000533590644694 1 6 
104 22 2.0 2 16 4 0 41 50 1 0.190431980293 0 7 
104 22 2.0 8 7 7 0 46 34 2 2.3094215118e-16 4 2 
104 22 2.0 11 15 29 0 31 46 2 1.37803621595e-38 8 3 
104 22 2.0 5 8 8 0 39 37 2 1.09902593753e-05 3 3 
104 22 2.0 10 8 3 0 54 38 2 5.98399501952e-17 4 2 
104 22 2.0 13 29 14 0 17 48 3 1.12480891346e-23 8 1 
104 22 2.0 7 5 4 0 35 36 2 0.393522536564 2 3 
104 22 2.0 12 17 17 0 22 30 2 4.41012799718e-21 6 2 
104 22 2.0 14 23 9 0 12 18 3 6.88023120672e-15 6 0 
104 22 2.0 4 11 8 0 29 33 2 0.0138955382876 1 5 
104 23 0.0 9 10 10 0 45 40 2 2.92267588568e-21 4 3 
104 23 0.0 1 13 20 0 60 34 1 0.168768038765 0 10 
104 23 0.0 6 11 13 0 46 46 2 5.0782717972e-22 4 4 
104 23 0.0 3 13 10 0 36 35 2 0.00202272922384 1 6 
104 23 0.0 2 16 4 0 41 50 1 0.26744653404 0 7 
104 23 0.0 8 7 7 0 46 34 2 3.77776283416e-21 4 2 
104 23 0.0 11 15 29 0 31 46 2 4.52012304106e-47 8 3 
104 23 0.0 5 8 8 0 39 37 2 6.8492128463e-09 3 3 
104 23 0.0 10 8 3 0 54 38 2 2.48451207153e-22 4 2 
104 23 0.0 13 29 14 0 17 48 3 2.02642405698e-56 8 1 
104 23 0.0 7 5 4 0 35 36 2 0.308654134869 2 3 
104 23 0.0 12 17 17 0 22 30 2 1.26288420999e-36 6 2 
104 23 0.0 14 23 9 0 12 18 3 4.14111734532e-50 6 0 
104 23 0.0 4 11 8 0 29 33 2 0.0140675280284 1 5 
104 23 2.0 9 10 10 0 45 40 2 1.36891009604e-16 4 3 
104 23 2.0 1 13 20 0 60 34 1 0.108912337147 0 10 
104 23 2.0 6 11 13 0 46 46 2 1.88612324312e-17 4 4 
104 23 2.0 3 13 10 0 36 35 2 1.60452245258e-05 1 6 
104 23 2.0 2 16 4 0 41 50 1 0.190342842802 0 7 
104 23 2.0 8 7 7 0 46 34 2 9.69505653256e-17 4 2 
104 23 2.0 11 15 29 0 31 46 2 2.81795196696e-38 8 3 
104 23 2.0 5 8 8 0 39 37 2 1.31076330559e-05 3 3 
104 23 2.0 10 8 3 0 54 38 2 4.09973263828e-17 4 2 
104 23 2.0 13 29 14 0 17 48 3 9.01280678708e-24 8 1 
104 23 2.0 7 5 4 0 35 36 2 0.393583026154 2 3 
104 23 2.0 12 17 17 0 22 30 2 4.1663041101e-21 6 2 
104 23 2.0 14 23 9 0 12 18 3 2.48288176038e-15 6 0 
104 23 2.0 4 11 8 0 29 33 2 0.0143910877338 1 5 
104 24 0.0 9 10 10 0 45 40 2 4.51904547149e-21 4 3 
104 24 0.0 1 13 20 0 60 34 1 0.168725584819 0 10 
104 24 0.0 6 11 13 0 46 46 2 1.48274449265e-21 4 4 
104 24 0.0 3 13 10 0 36 35 2 0.00220134459379 1 6 
104 24 0.0 2 16 4 0 41 50 1 0.267482254644 0 7 
104 24 0.0 8 7 7 0 46 34 2 6.93565209259e-21 4 2 
104 24 0.0 11 15 29 0 31 46 2 7.95655167396e-46 8 3 
104 24 0.0 5 8 8 0 39 37 2 1.00550417959e-08 3 3 
104 24 0.0 10 8 3 0 54 38 2 3.1517169354e-21 4 2 
104 24 0.0 13 29 14 0 17 48 3 1.22869344817e-56 8 1 
104 24 0.0 7 5 4 0 35 36 2 0.308634200934 2 3 
104 24 0.0 12 17 17 0 22 30 2 1.26642790073e-36 6 2 
104 24 0.0 14 23 9 0 12 18 3 1.64668205287e-50 6 0 
104 24 0.0 4 11 8 0 29 33 2 0.0138976734333 1 5 
104 24 2.0 9 10 10 0 45 40 2 5.01205942192e-17 4 3 
104 24 2.0 1 13 20 0 60 34 1 0.108907631674 0 10 
104 24 2.0 6 11 13 0 46 46 2 7.02313884665e-18 4 4 
104 24 2.0 3 13 10 0 36 35 2 3.87210364741e-05 1 6 
104 24 2.0 2 16 4 0 41 50 1 0.190346855996 0 7 
104 24 2.0 8 7 7 0 46 34 2 2.14847494011e-16 4 2 
104 24 2.0 11 15 29 0 31 46 2 1.05354856933e-38 8 3 
104 24 2.0 5 8 8 0 39 37 2 1.28238586742e-05 3 3 
104 24 2.0 10 8 3 0 54 38 2 2.07623995805e-17 4 2 
104 24 2.0 13 29 14 0 17 48 3 3.45945397716e-24 8 1 
104 24 2.0 7 5 4 0 35 36 2 0.393580281479 2 3 
104 24 2.0 12 17 17 0 22 30 2 5.99070484967e-22 6 2 
104 24 2.0 14 23 9 0 12 18 3 3.63177093121e-15 6 0 
104 24 2.0 4 11 8 0 29 33 2 0.0143694124181 1 5 
104 25 0.0 9 10 10 0 45 40 2 3.48295390133e-21 4 3 
104 25 0.0 1 13 20 0 60 34 1 0.168624111207 0 10 
104 25 0.0 6 11 13 0 46 46 2 3.01374402832e-22 4 4 
104 25 0.0 3 13 10 0 36 35 2 0.00265080031232 1 6 
104 25 0.0 2 16 4 0 41 50 1 0.267568001311 0 7 
104 25 0.0 8 7 7 0 46 34 2 3.53809528703e-21 4 2 
104 25 0.0 11 15 29 0 31 46 2 3.25982412406e-46 8 3 
104 25 0.0 5 8 8 0 39 37 2 4.44919775614e-09 3 3 
104 25 0.0 10 8 3 0 54 38 2 1.55189427352e-21 4 2 
104 25 0.0 13 29 14 0 17 48 3 1.48602794308e-56 8 1 
104 25 0.0 7 5 4 0 35 36 2 0.30858698439 2 3 
104 25 0.0 12 17 17 0 22 30 2 4.49814858961e-37 6 2 
104 25 0.0 14 23 9 0 12 18 3 6.55409195622e-50 6 0 
104 25 0.0 4 11 8 0 29 33 2 0.0134690514905 1 5 
104 25 2.0 9 10 10 0 45 40 2 7.70733860655e-17 4 3 
104 25 2.0 1 13 20 0 60 34 1 0.108889838088 0 10 
104 25 2.0 6 11 13 0 46 46 2 3.27095769198e-18 4 4 
104 25 2.0 3 13 10 0 36 35 2 0.000125920450167 1 6 
104 25 2.0 2 16 4 0 41 50 1 0.190362734344 0 7 
104 25 2.0 8 7 7 0 46 34 2 7.74165409907e-17 4 2 
104 25 2.0 11 15 29 0 31 46 2 2.05826759617e-39 8 3 
104 25 2.0 5 8 8 0 39 37 2 1.0151896529e-05 3 3 
104 25 2.0 10 8 3 0 54 38 2 3.38815260076e-17 4 2 
104 25 2.0 13 29 14 0 17 48 3 1.200251967e-23 8 1 
104 25 2.0 7 5 4 0 35 36 2 0.393572859538 2 3 
104 25 2.0 12 17 17 0 22 30 2 1.58293835899e-21 6 2 
104 25 2.0 14 23 9 0 12 18 3 2.34189192882e-14 6 0 
104 25 2.0 4 11 8 0 29 33 2 0.0142861361565 1 5 
104 26 0.0 9 10 10 0 45 40 2 3.48108029137e-21 4 3 
104 26 0.0 1 13 20 0 60 34 1 0.168457141579 0 10 
104 26 0.0 6 11 13 0 46 46 2 1.22499587129e-21 4 4 
104 26 0.0 3 13 10 0 36 35 2 0.00347835999235 1 6 
104 26 0.0 2 16 4 0 41 50 1 0.267709599089 0 7 
104 26 0.0 8 7 7 0 46 34 2 3.62683978698e-21 4 2 
104 26 0.0 11 15 29 0 31 46 2 1.74967139977e-46 8 3 
104 26 0.0 5 8 8 0 39 37 2 4.71889178578e-09 3 3 
104 26 0.0 10 8 3 0 54 38 2 2.42534292381e-21 4 2 
104 26 0.0 13 29 14 0 17 48 3 1.64776545031e-56 8 1 
104 26 0.0 7 5 4 0 35 36 2 0.308509534921 2 3 
104 26 0.0 12 17 17 0 22 30 2 2.32628359064e-36 6 2 
104 26 0.0 14 23 9 0 12 18 3 1.28780957451e-49 6 0 
104 26 0.0 4 11 8 0 29 33 2 0.012675305102 1 5 
104 26 2.0 9 10 10 0 45 40 2 9.33472145209e-17 4 3 
104 26 2.0 1 13 20 0 60 34 1 0.108880780617 0 10 
104 26 2.0 6 11 13 0 46 46 2 1.16020616984e-17 4 4 
104 26 2.0 3 13 10 0 36 35 2 0.000171969646476 1 6 
104 26 2.0 2 16 4 0 41 50 1 0.190369906313 0 7 
104 26 2.0 8 7 7 0 46 34 2 2.2688955007e-16 4 2 
104 26 2.0 11 15 29 0 31 46 2 1.35812495959e-38 8 3 
104 26 2.0 5 8 8 0 39 37 2 1.35642431173e-05 3 3 
104 26 2.0 10 8 3 0 54 38 2 3.03325610457e-17 4 2 
104 26 2.0 13 29 14 0 17 48 3 7.52511953157e-24 8 1 
104 26 2.0 7 5 4 0 35 36 2 0.393563109138 2 3 
104 26 2.0 12 17 17 0 22 30 2 7.57895725147e-21 6 2 
104 26 2.0 14 23 9 0 12 18 3 3.07178088836e-15 6 0 
104 26 2.0 4 11 8 0 29 33 2 0.014241969472 1 5 
104 27 0.0 9 10 10 0 45 40 2 3.48457778544e-21 4 3 
104 27 0.0 1 13 20 0 60 34 1 0.168683051529 0 10 
104 27 0.0 6 11 13 0 46 46 2 8.36609439587e-22 4 4 
104 27 0.0 3 13 10 0 36 35 2 0.00238575853984 1 6 
104 27 0.0 2 16 4 0 41 50 1 0.267518202951 0 7 
104 27 0.0 8 7 7 0 46 34 2 5.81380658728e-21 4 2 
104 27 0.0 11 15 29 0 31 46 2 4.18161149564e-46 8 3 
104 27 0.0 5 8 8 0 39 37 2 8.2791879667e-09 3 3 
104 27 0.0 10 8 3 0 54 38 2 2.57472238107e-21 4 2 
104 27 0.0 13 29 14 0 17 48 3 2.91666133171e-56 8 1 
104 27 0.0 7 5 4 0 35 36 2 0.308614317021 2 3 
104 27 0.0 12 17 17 0 22 30 2 2.03314284152e-36 6 2 
104 27 0.0 14 23 9 0 12 18 3 4.82801057255e-50 6 0 
104 27 0.0 4 11 8 0 29 33 2 0.0137220155429 1 5 
104 27 2.0 9 10 10 0 45 40 2 1.59130895774e-16 4 3 
104 27 2.0 1 13 20 0 60 34 1 0.108489341388 0 10 
104 27 2.0 6 11 13 0 46 46 2 1.27950691373e-17 4 4 
104 27 2.0 3 13 10 0 36 35 2 0.00246609111857 1 6 
104 27 2.0 2 16 4 0 41 50 1 0.190710031094 0 7 
104 27 2.0 8 7 7 0 46 34 2 8.95613021962e-17 4 2 
104 27 2.0 11 15 29 0 31 46 2 6.85832714198e-40 8 3 
104 27 2.0 5 8 8 0 39 37 2 1.26437384004e-05 3 3 
104 27 2.0 10 8 3 0 54 38 2 4.59777502807e-17 4 2 
104 27 2.0 13 29 14 0 17 48 3 1.20908788498e-23 8 1 
104 27 2.0 7 5 4 0 35 36 2 0.39332945008 2 3 
104 27 2.0 12 17 17 0 22 30 2 3.12813759131e-21 6 2 
104 27 2.0 14 23 9 0 12 18 3 3.53878774777e-14 6 0 
104 27 2.0 4 11 8 0 29 33 2 0.0120278224492 1 5 
104 28 0.0 9 10 10 0 45 40 2 5.02614756314e-22 4 3 
104 28 0.0 1 13 20 0 60 34 1 0.168671675106 0 10 
104 28 0.0 6 11 13 0 46 46 2 1.37152394363e-21 4 4 
104 28 0.0 3 13 10 0 36 35 2 0.00243645333893 1 6 
104 28 0.0 2 16 4 0 41 50 1 0.267528005805 0 7 
104 28 0.0 8 7 7 0 46 34 2 2.32207682062e-21 4 2 
104 28 0.0 11 15 29 0 31 46 2 5.81872124711e-46 8 3 
104 28 0.0 5 8 8 0 39 37 2 6.55330973018e-09 3 3 
104 28 0.0 10 8 3 0 54 38 2 2.76912582216e-21 4 2 
104 28 0.0 13 29 14 0 17 48 3 8.12069886931e-57 8 1 
104 28 0.0 7 5 4 0 35 36 2 0.308609120453 2 3 
104 28 0.0 12 17 17 0 22 30 2 1.62890485766e-37 6 2 
104 28 0.0 14 23 9 0 12 18 3 2.02072208781e-50 6 0 
104 28 0.0 4 11 8 0 29 33 2 0.0136736824052 1 5 
104 28 2.0 9 10 10 0 45 40 2 1.24415378391e-16 4 3 
104 28 2.0 1 13 20 0 60 34 1 0.108887186453 0 10 
104 28 2.0 6 11 13 0 46 46 2 6.33751788935e-18 4 4 
104 28 2.0 3 13 10 0 36 35 2 0.000139394748174 1 6 
104 28 2.0 2 16 4 0 41 50 1 0.190364656519 0 7 
