81 17 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377409059 0.431080640481 0.533095217913 0.283726250858 
81 17 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346534659 0.487938793906 0.503821062949 0.464997738622 
81 18 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377563131 0.431080710514 0.533095271448 0.28372634472 
81 18 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346531705 0.487938780475 0.50382093092 0.4649978965 
81 19 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377751138 0.431080795972 0.533095337826 0.283726457739 
81 19 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346602334 0.48793910152 0.503821442037 0.464997942995 
81 20 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377511058 0.431080686844 0.533095253513 0.283726312768 
81 20 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346513587 0.487938698124 0.503821027336 0.464997555927 
81 21 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.4837764142 0.4310807461 0.533095299237 0.28372639157 
81 21 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346516249 0.487938710224 0.50382123864 0.46499728029 
81 22 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377634653 0.431080743024 0.533095296735 0.283726387664 
81 22 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346561379 0.487938915359 0.503820862505 0.464998325039 
81 23 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377579853 0.431080718115 0.533095278507 0.283726353105 
81 23 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346484483 0.487938565831 0.503820987532 0.464997290041 
81 24 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48378847757 0.431081294435 0.533095724876 0.283727117131 
81 24 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346568791 0.487938949049 0.503820890165 0.464998367437 
81 25 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377818577 0.431080826626 0.533095362648 0.283726496816 
81 25 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346502703 0.487938648652 0.503821098422 0.464997332316 
81 26 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377539973 0.431080699988 0.53309526292 0.283726331309 
81 26 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346558764 0.487938903474 0.503820887445 0.464998259961 
81 27 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48379136917 0.431081425871 0.533095825957 0.283727292415 
81 27 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346412101 0.487938236823 0.503821062643 0.464996377306 
81 28 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48378182261 0.431080991937 0.533095489875 0.283726717138 
81 28 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346591789 0.487939053586 0.503820862058 0.46499866357 
81 29 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377448653 0.431080658479 0.533095232719 0.283726273465 
81 29 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346523222 0.487938741918 0.50382092837 0.464997805933 
81 30 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377550123 0.431080704601 0.533095266451 0.283726337485 
81 30 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346540565 0.487938820752 0.503821172894 0.464997645435 
81 31 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48378453201 0.431081115092 0.533095588122 0.28372687627 
81 31 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346477345 0.487938533388 0.503821172925 0.464996942946 
81 32 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.4837802604 0.431080920927 0.533095434428 0.283726623649 
81 32 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.734649512 0.48793861418 0.503821058515 0.464997305696 
81 33 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.4837872381 0.431081238095 0.533095677834 0.283727047361 
81 33 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346480912 0.487938549601 0.503821014623 0.464997211236 
81 34 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48381064537 0.431082302062 0.533096530125 0.283728417083 
81 34 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346567225 0.487938941934 0.503821114998 0.464998025285 
81 35 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48378000241 0.4310809092 0.533095426278 0.283726606755 
81 35 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346524602 0.487938748192 0.503821203575 0.464997423751 
81 36 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377912858 0.431080869481 0.533095393903 0.283726556427 
81 36 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346459695 0.48793845316 0.503821031883 0.46499695056 
81 37 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48378498065 0.431081135484 0.533095603109 0.283726904471 
81 37 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346606278 0.487939119444 0.503821272306 0.464998231976 
81 38 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377540681 0.431080700309 0.533095264637 0.283726329614 
81 38 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346546761 0.487938848915 0.503821048358 0.464997894163 
81 39 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48377869728 0.431080849876 0.533095381416 0.283726526541 
81 39 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.734653295 0.487938786136 0.503820986583 0.464997829934 
81 40 0.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 9.48378593511 0.431081178869 0.533095631773 0.283726969118 
81 40 2.0 36 0 0 0 236 216 0 0 0 0 0 0 0 0 22.0 10.7346509038 0.487938677446 0.503820981471 0.464997571631 
