157 14 0.0 7 2 0 0 5 7 2 0.123940329588 1 1 
157 14 0.0 14 8 2 0 18 21 2 1.79531983378e-27 5 0 
157 14 0.0 6 8 3 0 15 11 2 0.0603751101259 1 3 
157 14 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 14 0.0 11 2 2 0 17 10 2 7.1540154646e-33 2 1 
157 14 0.0 8 0 0 0 16 4 2 0.0927681043092 2 0 
157 14 0.0 3 8 4 0 28 14 1 0.196638477471 0 6 
157 14 0.0 10 9 2 0 25 25 2 3.61611681234e-79 3 3 
157 14 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 14 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 14 2.0 5 3 1 0 11 5 2 0.0845075909525 1 1 
157 14 2.0 4 1 0 0 4 6 1 0.124785208367 0 2 
157 14 2.0 12 5 2 0 13 15 3 2.34728953836e-24 3 1 
157 14 2.0 15 3 0 0 6 1 3 7.24281792602e-55 1 0 
157 14 2.0 9 6 5 0 24 22 2 3.99124478221e-87 2 4 
157 14 2.0 7 2 0 0 5 7 2 0.168783672212 1 1 
157 14 2.0 14 8 2 0 18 21 2 4.65015121709e-18 5 0 
157 14 2.0 6 8 3 0 15 11 2 0.0829173360754 1 3 
157 14 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 14 2.0 11 2 2 0 17 10 2 7.07135994385e-29 2 1 
157 14 2.0 8 0 0 0 16 4 2 0.127672553982 2 0 
157 14 2.0 3 8 4 0 28 14 1 0.125629127779 0 6 
157 14 2.0 10 9 2 0 25 25 2 5.98519931063e-93 3 3 
157 14 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 14 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 15 0.0 5 3 1 0 11 5 2 0.0494873554447 1 1 
157 15 0.0 4 1 0 0 4 6 1 0.165272877505 0 2 
157 15 0.0 12 5 2 0 13 15 3 3.29088286759e-55 3 1 
157 15 0.0 15 3 0 0 6 1 3 7.90985513795e-78 1 0 
157 15 0.0 9 6 5 0 24 22 2 3.60916872728e-71 2 4 
157 15 0.0 7 2 0 0 5 7 2 0.100713900892 1 1 
157 15 0.0 14 8 2 0 18 21 2 1.44352604427e-27 5 0 
157 15 0.0 6 8 3 0 15 11 2 0.0487809176529 1 3 
157 15 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 15 0.0 11 2 2 0 17 10 2 3.44203264909e-32 2 1 
157 15 0.0 8 0 0 0 16 4 2 0.0751439321532 2 0 
157 15 0.0 3 8 4 0 28 14 1 0.153204181384 0 6 
157 15 0.0 10 9 2 0 25 25 2 1.05003165047e-79 3 3 
157 15 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 15 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 15 2.0 5 3 1 0 11 5 2 0.0591475902563 1 1 
157 15 2.0 4 1 0 0 4 6 1 0.0905876713085 0 2 
157 15 2.0 12 5 2 0 13 15 3 5.33300854751e-23 3 1 
157 15 2.0 15 3 0 0 6 1 3 7.87945209552e-55 1 0 
157 15 2.0 9 6 5 0 24 22 2 5.65119765782e-85 2 4 
157 15 2.0 7 2 0 0 5 7 2 0.119079117255 1 1 
157 15 2.0 14 8 2 0 18 21 2 4.34549899443e-18 5 0 
157 15 2.0 6 8 3 0 15 11 2 0.0588367991899 1 3 
157 15 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 15 2.0 11 2 2 0 17 10 2 5.00724154745e-29 2 1 
157 15 2.0 8 0 0 0 16 4 2 0.089756267472 2 0 
157 15 2.0 3 8 4 0 28 14 1 0.0794383504126 0 6 
157 15 2.0 10 9 2 0 25 25 2 1.19588491732e-93 3 3 
157 15 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 15 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 16 0.0 5 3 1 0 11 5 2 0.0523176762284 1 1 
157 16 0.0 4 1 0 0 4 6 1 0.206157893888 0 2 
157 16 0.0 12 5 2 0 13 15 3 4.14279692056e-53 3 1 
157 16 0.0 15 3 0 0 6 1 3 4.30211215978e-78 1 0 
157 16 0.0 9 6 5 0 24 22 2 2.03041350863e-69 2 4 
157 16 0.0 7 2 0 0 5 7 2 0.109777830698 1 1 
157 16 0.0 14 8 2 0 18 21 2 2.22651910423e-27 5 0 
157 16 0.0 6 8 3 0 15 11 2 0.0520901755948 1 3 
157 16 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 16 0.0 11 2 2 0 17 10 2 4.25007183107e-32 2 1 
157 16 0.0 8 0 0 0 16 4 2 0.0809067195016 2 0 
157 16 0.0 3 8 4 0 28 14 1 0.201198950743 0 6 
157 16 0.0 10 9 2 0 25 25 2 3.34101852588e-78 3 3 
157 16 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 16 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 16 2.0 5 3 1 0 11 5 2 0.0423892252166 1 1 
157 16 2.0 4 1 0 0 4 6 1 0.0890402063513 0 2 
157 16 2.0 12 5 2 0 13 15 3 3.77502655143e-22 3 1 
157 16 2.0 15 3 0 0 6 1 3 6.59524042008e-55 1 0 
157 16 2.0 9 6 5 0 24 22 2 1.70762926704e-85 2 4 
157 16 2.0 7 2 0 0 5 7 2 0.0893496061411 1 1 
157 16 2.0 14 8 2 0 18 21 2 6.48148607842e-18 5 0 
157 16 2.0 6 8 3 0 15 11 2 0.04181352048 1 3 
157 16 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 16 2.0 11 2 2 0 17 10 2 1.36013854354e-28 2 1 
157 16 2.0 8 0 0 0 16 4 2 0.0658641206376 2 0 
157 16 2.0 3 8 4 0 28 14 1 0.0757820766987 0 6 
157 16 2.0 10 9 2 0 25 25 2 4.12105222756e-91 3 3 
157 16 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 16 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 17 0.0 5 3 1 0 11 5 2 0.0572086776324 1 1 
157 17 0.0 4 1 0 0 4 6 1 0.181762392868 0 2 
157 17 0.0 12 5 2 0 13 15 3 3.71716445885e-56 3 1 
157 17 0.0 15 3 0 0 6 1 3 7.66505463777e-78 1 0 
157 17 0.0 9 6 5 0 24 22 2 2.15760533396e-71 2 4 
157 17 0.0 7 2 0 0 5 7 2 0.115136378716 1 1 
157 17 0.0 14 8 2 0 18 21 2 1.64799854429e-27 5 0 
157 17 0.0 6 8 3 0 15 11 2 0.0560410404463 1 3 
157 17 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 17 0.0 11 2 2 0 17 10 2 1.96458207781e-32 2 1 
157 17 0.0 8 0 0 0 16 4 2 0.0863081105257 2 0 
157 17 0.0 3 8 4 0 28 14 1 0.175111473301 0 6 
157 17 0.0 10 9 2 0 25 25 2 1.59860192162e-79 3 3 
157 17 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 17 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 17 2.0 5 3 1 0 11 5 2 0.066247314703 1 1 
157 17 2.0 4 1 0 0 4 6 1 0.188837653714 0 2 
157 17 2.0 12 5 2 0 13 15 3 9.49957200169e-22 3 1 
157 17 2.0 15 3 0 0 6 1 3 6.21839052548e-55 1 0 
157 17 2.0 9 6 5 0 24 22 2 3.99643222867e-82 2 4 
157 17 2.0 7 2 0 0 5 7 2 0.149577353023 1 1 
157 17 2.0 14 8 2 0 18 21 2 8.11011378601e-18 5 0 
157 17 2.0 6 8 3 0 15 11 2 0.0661668805484 1 3 
157 17 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 17 2.0 11 2 2 0 17 10 2 1.4661659989e-28 2 1 
157 17 2.0 8 0 0 0 16 4 2 0.107287663313 2 0 
157 17 2.0 3 8 4 0 28 14 1 0.193375669645 0 6 
157 17 2.0 10 9 2 0 25 25 2 1.64804511128e-91 3 3 
157 17 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 17 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 18 0.0 5 3 1 0 11 5 2 0.0556930465001 1 1 
157 18 0.0 4 1 0 0 4 6 1 0.214622815117 0 2 
157 18 0.0 12 5 2 0 13 15 3 2.93167420111e-52 3 1 
157 18 0.0 15 3 0 0 6 1 3 9.27465577881e-78 1 0 
157 18 0.0 9 6 5 0 24 22 2 3.51357099784e-69 2 4 
157 18 0.0 7 2 0 0 5 7 2 0.116459521619 1 1 
157 18 0.0 14 8 2 0 18 21 2 3.11128680683e-27 5 0 
157 18 0.0 6 8 3 0 15 11 2 0.0554351351942 1 3 
157 18 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 18 0.0 11 2 2 0 17 10 2 2.53647325562e-32 2 1 
157 18 0.0 8 0 0 0 16 4 2 0.0860393708771 2 0 
157 18 0.0 3 8 4 0 28 14 1 0.212901371466 0 6 
157 18 0.0 10 9 2 0 25 25 2 1.56223798596e-78 3 3 
157 18 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 18 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 18 2.0 5 3 1 0 11 5 2 0.0769455379136 1 1 
157 18 2.0 4 1 0 0 4 6 1 0.0815974549433 0 2 
157 18 2.0 12 5 2 0 13 15 3 2.02217486964e-22 3 1 
157 18 2.0 15 3 0 0 6 1 3 3.79484053261e-55 1 0 
157 18 2.0 9 6 5 0 24 22 2 5.09742055503e-84 2 4 
157 18 2.0 7 2 0 0 5 7 2 0.148587563366 1 1 
157 18 2.0 14 8 2 0 18 21 2 2.05503601394e-18 5 0 
157 18 2.0 6 8 3 0 15 11 2 0.0763135332508 1 3 
157 18 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 18 2.0 11 2 2 0 17 10 2 6.34781063867e-29 2 1 
157 18 2.0 8 0 0 0 16 4 2 0.114502152851 2 0 
157 18 2.0 3 8 4 0 28 14 1 0.0746733044917 0 6 
157 18 2.0 10 9 2 0 25 25 2 3.19542365753e-90 3 3 
157 18 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 18 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 19 0.0 5 3 1 0 11 5 2 0.0483135129161 1 1 
157 19 0.0 4 1 0 0 4 6 1 0.195210068354 0 2 
157 19 0.0 12 5 2 0 13 15 3 3.58143283247e-55 3 1 
157 19 0.0 15 3 0 0 6 1 3 5.28274204725e-78 1 0 
157 19 0.0 9 6 5 0 24 22 2 1.07217126698e-70 2 4 
157 19 0.0 7 2 0 0 5 7 2 0.101165853591 1 1 
157 19 0.0 14 8 2 0 18 21 2 2.1146264404e-27 5 0 
157 19 0.0 6 8 3 0 15 11 2 0.0474817378416 1 3 
157 19 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 19 0.0 11 2 2 0 17 10 2 2.07449196998e-32 2 1 
157 19 0.0 8 0 0 0 16 4 2 0.0743852515351 2 0 
157 19 0.0 3 8 4 0 28 14 1 0.186385700924 0 6 
157 19 0.0 10 9 2 0 25 25 2 1.15237425007e-78 3 3 
157 19 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 19 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 19 2.0 5 3 1 0 11 5 2 0.0743834819849 1 1 
157 19 2.0 4 1 0 0 4 6 1 0.0943451390593 0 2 
157 19 2.0 12 5 2 0 13 15 3 7.8639852514e-22 3 1 
157 19 2.0 15 3 0 0 6 1 3 8.08601712733e-55 1 0 
157 19 2.0 9 6 5 0 24 22 2 4.68621566788e-84 2 4 
157 19 2.0 7 2 0 0 5 7 2 0.144828832328 1 1 
157 19 2.0 14 8 2 0 18 21 2 3.85555196561e-18 5 0 
157 19 2.0 6 8 3 0 15 11 2 0.074160275918 1 3 
157 19 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 19 2.0 11 2 2 0 17 10 2 1.05030790157e-28 2 1 
157 19 2.0 8 0 0 0 16 4 2 0.111135781805 2 0 
157 19 2.0 3 8 4 0 28 14 1 0.0875375128777 0 6 
157 19 2.0 10 9 2 0 25 25 2 3.05322007221e-93 3 3 
157 19 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 19 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 20 0.0 5 3 1 0 11 5 2 0.0482689690695 1 1 
157 20 0.0 4 1 0 0 4 6 1 0.201469170118 0 2 
157 20 0.0 12 5 2 0 13 15 3 6.47552213935e-55 3 1 
157 20 0.0 15 3 0 0 6 1 3 1.72768852048e-78 1 0 
157 20 0.0 9 6 5 0 24 22 2 1.41841740113e-71 2 4 
157 20 0.0 7 2 0 0 5 7 2 0.101402173072 1 1 
157 20 0.0 14 8 2 0 18 21 2 1.74964153092e-27 5 0 
157 20 0.0 6 8 3 0 15 11 2 0.0471965084167 1 3 
157 20 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 20 0.0 11 2 2 0 17 10 2 1.81099791335e-32 2 1 
157 20 0.0 8 0 0 0 16 4 2 0.074387388959 2 0 
157 20 0.0 3 8 4 0 28 14 1 0.193421698646 0 6 
157 20 0.0 10 9 2 0 25 25 2 1.48855134343e-77 3 3 
157 20 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 20 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 20 2.0 5 3 1 0 11 5 2 0.0584891988034 1 1 
157 20 2.0 4 1 0 0 4 6 1 0.184194367375 0 2 
157 20 2.0 12 5 2 0 13 15 3 2.03415989358e-21 3 1 
157 20 2.0 15 3 0 0 6 1 3 5.66683504662e-55 1 0 
157 20 2.0 9 6 5 0 24 22 2 8.39664120459e-84 2 4 
157 20 2.0 7 2 0 0 5 7 2 0.134973798355 1 1 
157 20 2.0 14 8 2 0 18 21 2 4.11168710883e-18 5 0 
157 20 2.0 6 8 3 0 15 11 2 0.0580807661943 1 3 
157 20 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 20 2.0 11 2 2 0 17 10 2 4.00461940623e-29 2 1 
157 20 2.0 8 0 0 0 16 4 2 0.0955857548541 2 0 
157 20 2.0 3 8 4 0 28 14 1 0.18749068228 0 6 
157 20 2.0 10 9 2 0 25 25 2 4.57090478673e-91 3 3 
157 20 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 20 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 21 0.0 5 3 1 0 11 5 2 0.0499187106141 1 1 
157 21 0.0 4 1 0 0 4 6 1 0.178859751672 0 2 
157 21 0.0 12 5 2 0 13 15 3 5.82357676255e-55 3 1 
157 21 0.0 15 3 0 0 6 1 3 5.05792573114e-78 1 0 
157 21 0.0 9 6 5 0 24 22 2 3.45323117524e-71 2 4 
157 21 0.0 7 2 0 0 5 7 2 0.102621025248 1 1 
157 21 0.0 14 8 2 0 18 21 2 1.44019955789e-27 5 0 
157 21 0.0 6 8 3 0 15 11 2 0.0492709830732 1 3 
157 21 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 21 0.0 11 2 2 0 17 10 2 2.60594879569e-32 2 1 
157 21 0.0 8 0 0 0 16 4 2 0.0761857007311 2 0 
157 21 0.0 3 8 4 0 28 14 1 0.168534445018 0 6 
157 21 0.0 10 9 2 0 25 25 2 9.95011210558e-79 3 3 
157 21 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 21 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 21 2.0 5 3 1 0 11 5 2 0.0680471095158 1 1 
157 21 2.0 4 1 0 0 4 6 1 0.075399559391 0 2 
157 21 2.0 12 5 2 0 13 15 3 6.58009631123e-23 3 1 
157 21 2.0 15 3 0 0 6 1 3 1.75279234483e-55 1 0 
157 21 2.0 9 6 5 0 24 22 2 1.69968066768e-85 2 4 
157 21 2.0 7 2 0 0 5 7 2 0.132685143695 1 1 
157 21 2.0 14 8 2 0 18 21 2 3.36955634212e-18 5 0 
157 21 2.0 6 8 3 0 15 11 2 0.0671782974603 1 3 
157 21 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 21 2.0 11 2 2 0 17 10 2 8.47938084444e-29 2 1 
157 21 2.0 8 0 0 0 16 4 2 0.101647904032 2 0 
157 21 2.0 3 8 4 0 28 14 1 0.066678033779 0 6 
157 21 2.0 10 9 2 0 25 25 2 4.28194886709e-89 3 3 
157 21 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 21 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 22 0.0 5 3 1 0 11 5 2 0.0527035287417 1 1 
157 22 0.0 4 1 0 0 4 6 1 0.180758357111 0 2 
157 22 0.0 12 5 2 0 13 15 3 1.21962322133e-55 3 1 
157 22 0.0 15 3 0 0 6 1 3 1.44482601579e-77 1 0 
157 22 0.0 9 6 5 0 24 22 2 4.45913843524e-72 2 4 
157 22 0.0 7 2 0 0 5 7 2 0.10742319294 1 1 
157 22 0.0 14 8 2 0 18 21 2 1.8662515346e-27 5 0 
157 22 0.0 6 8 3 0 15 11 2 0.0517272445806 1 3 
157 22 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 22 0.0 11 2 2 0 17 10 2 3.01662326656e-32 2 1 
157 22 0.0 8 0 0 0 16 4 2 0.0800114477693 2 0 
157 22 0.0 3 8 4 0 28 14 1 0.171984183152 0 6 
157 22 0.0 10 9 2 0 25 25 2 3.19201191022e-81 3 3 
157 22 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 22 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 22 2.0 5 3 1 0 11 5 2 0.0631563671145 1 1 
157 22 2.0 4 1 0 0 4 6 1 0.199970133848 0 2 
157 22 2.0 12 5 2 0 13 15 3 4.48153657084e-22 3 1 
157 22 2.0 15 3 0 0 6 1 3 4.453217573e-55 1 0 
157 22 2.0 9 6 5 0 24 22 2 1.8584737866e-84 2 4 
157 22 2.0 7 2 0 0 5 7 2 0.145984405991 1 1 
157 22 2.0 14 8 2 0 18 21 2 6.39750665402e-18 5 0 
157 22 2.0 6 8 3 0 15 11 2 0.0625530198011 1 3 
157 22 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 22 2.0 11 2 2 0 17 10 2 1.46381006e-28 2 1 
157 22 2.0 8 0 0 0 16 4 2 0.103400204643 2 0 
157 22 2.0 3 8 4 0 28 14 1 0.205664312859 0 6 
157 22 2.0 10 9 2 0 25 25 2 2.31123380286e-90 3 3 
157 22 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 22 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 23 0.0 5 3 1 0 11 5 2 0.0488577757706 1 1 
157 23 0.0 4 1 0 0 4 6 1 0.190489000994 0 2 
157 23 0.0 12 5 2 0 13 15 3 2.43808127198e-56 3 1 
157 23 0.0 15 3 0 0 6 1 3 4.1971247865e-78 1 0 
157 23 0.0 9 6 5 0 24 22 2 1.03867200238e-70 2 4 
157 23 0.0 7 2 0 0 5 7 2 0.101463663447 1 1 
157 23 0.0 14 8 2 0 18 21 2 2.77930661417e-27 5 0 
157 23 0.0 6 8 3 0 15 11 2 0.0476816115396 1 3 
157 23 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 23 0.0 11 2 2 0 17 10 2 3.33074122177e-32 2 1 
157 23 0.0 8 0 0 0 16 4 2 0.0748261611435 2 0 
157 23 0.0 3 8 4 0 28 14 1 0.18099981474 0 6 
157 23 0.0 10 9 2 0 25 25 2 3.09361852371e-78 3 3 
157 23 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 23 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 23 2.0 5 3 1 0 11 5 2 0.0387256900315 1 1 
157 23 2.0 4 1 0 0 4 6 1 0.143140663937 0 2 
157 23 2.0 12 5 2 0 13 15 3 4.62472126301e-24 3 1 
157 23 2.0 15 3 0 0 6 1 3 5.79835650072e-55 1 0 
157 23 2.0 9 6 5 0 24 22 2 5.93053997039e-87 2 4 
157 23 2.0 7 2 0 0 5 7 2 0.0895268422029 1 1 
157 23 2.0 14 8 2 0 18 21 2 5.31548499761e-18 5 0 
157 23 2.0 6 8 3 0 15 11 2 0.0380169665243 1 3 
157 23 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 23 2.0 11 2 2 0 17 10 2 6.64233967894e-29 2 1 
157 23 2.0 8 0 0 0 16 4 2 0.0630410274299 2 0 
157 23 2.0 3 8 4 0 28 14 1 0.130425146638 0 6 
157 23 2.0 10 9 2 0 25 25 2 5.60486989312e-92 3 3 
157 23 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 23 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 24 0.0 5 3 1 0 11 5 2 0.0450129325161 1 1 
157 24 0.0 4 1 0 0 4 6 1 0.198373210072 0 2 
157 24 0.0 12 5 2 0 13 15 3 1.69868727003e-53 3 1 
157 24 0.0 15 3 0 0 6 1 3 8.71185006883e-78 1 0 
157 24 0.0 9 6 5 0 24 22 2 1.99376104716e-69 2 4 
157 24 0.0 7 2 0 0 5 7 2 0.0961853122182 1 1 
157 24 0.0 14 8 2 0 18 21 2 1.97363157885e-27 5 0 
157 24 0.0 6 8 3 0 15 11 2 0.0448602540082 1 3 
157 24 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 24 0.0 11 2 2 0 17 10 2 2.39981604461e-32 2 1 
157 24 0.0 8 0 0 0 16 4 2 0.0702610029884 2 0 
157 24 0.0 3 8 4 0 28 14 1 0.188229292567 0 6 
157 24 0.0 10 9 2 0 25 25 2 1.16203954841e-79 3 3 
157 24 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 24 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 24 2.0 5 3 1 0 11 5 2 0.0808012355332 1 1 
157 24 2.0 4 1 0 0 4 6 1 0.12037896056 0 2 
157 24 2.0 12 5 2 0 13 15 3 2.73563694673e-23 3 1 
157 24 2.0 15 3 0 0 6 1 3 5.79115898997e-55 1 0 
157 24 2.0 9 6 5 0 24 22 2 1.52574960782e-86 2 4 
157 24 2.0 7 2 0 0 5 7 2 0.159753384118 1 1 
157 24 2.0 14 8 2 0 18 21 2 3.53229408982e-18 5 0 
157 24 2.0 6 8 3 0 15 11 2 0.0797725482047 1 3 
157 24 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 24 2.0 11 2 2 0 17 10 2 1.17410257734e-28 2 1 
157 24 2.0 8 0 0 0 16 4 2 0.12142528272 2 0 
157 24 2.0 3 8 4 0 28 14 1 0.117877032528 0 6 
157 24 2.0 10 9 2 0 25 25 2 4.39452854159e-92 3 3 
157 24 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 24 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 25 0.0 5 3 1 0 11 5 2 0.055457417848 1 1 
157 25 0.0 4 1 0 0 4 6 1 0.181730517842 0 2 
157 25 0.0 12 5 2 0 13 15 3 1.48741603283e-55 3 1 
157 25 0.0 15 3 0 0 6 1 3 2.83328012312e-78 1 0 
157 25 0.0 9 6 5 0 24 22 2 4.1250222939e-71 2 4 
157 25 0.0 7 2 0 0 5 7 2 0.11204350352 1 1 
157 25 0.0 14 8 2 0 18 21 2 2.46838626588e-27 5 0 
157 25 0.0 6 8 3 0 15 11 2 0.0543039617268 1 3 
157 25 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 25 0.0 11 2 2 0 17 10 2 1.55860948069e-32 2 1 
157 25 0.0 8 0 0 0 16 4 2 0.083800910311 2 0 
157 25 0.0 3 8 4 0 28 14 1 0.17437010348 0 6 
157 25 0.0 10 9 2 0 25 25 2 8.26418619614e-78 3 3 
157 25 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 25 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 25 2.0 5 3 1 0 11 5 2 0.0831336456302 1 1 
157 25 2.0 4 1 0 0 4 6 1 0.141643662203 0 2 
157 25 2.0 12 5 2 0 13 15 3 4.74787130987e-23 3 1 
157 25 2.0 15 3 0 0 6 1 3 3.83498043852e-55 1 0 
157 25 2.0 9 6 5 0 24 22 2 1.91791416553e-84 2 4 
157 25 2.0 7 2 0 0 5 7 2 0.169877159048 1 1 
157 25 2.0 14 8 2 0 18 21 2 3.85869967867e-18 5 0 
157 25 2.0 6 8 3 0 15 11 2 0.0824275047741 1 3 
157 25 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 25 2.0 11 2 2 0 17 10 2 1.30082153017e-29 2 1 
157 25 2.0 8 0 0 0 16 4 2 0.12745058978 2 0 
157 25 2.0 3 8 4 0 28 14 1 0.146028258267 0 6 
157 25 2.0 10 9 2 0 25 25 2 1.71722637e-90 3 3 
157 25 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 25 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 26 0.0 5 3 1 0 11 5 2 0.0458934582789 1 1 
157 26 0.0 4 1 0 0 4 6 1 0.17836139088 0 2 
157 26 0.0 12 5 2 0 13 15 3 7.78466733587e-55 3 1 
157 26 0.0 15 3 0 0 6 1 3 3.64349755075e-78 1 0 
157 26 0.0 9 6 5 0 24 22 2 2.97328345217e-70 2 4 
157 26 0.0 7 2 0 0 5 7 2 0.0956040408631 1 1 
157 26 0.0 14 8 2 0 18 21 2 2.81651112968e-27 5 0 
157 26 0.0 6 8 3 0 15 11 2 0.0452535823408 1 3 
157 26 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 26 0.0 11 2 2 0 17 10 2 1.14448822122e-32 2 1 
157 26 0.0 8 0 0 0 16 4 2 0.0705233406002 2 0 
157 26 0.0 3 8 4 0 28 14 1 0.166129687484 0 6 
157 26 0.0 10 9 2 0 25 25 2 1.65320620889e-77 3 3 
157 26 0.0 2 0 0 0 1 8 1 0.494297239961 0 1 
157 26 0.0 13 5 0 0 20 16 2 0.482891719884 4 0 
157 26 2.0 5 3 1 0 11 5 2 0.0742130388645 1 1 
157 26 2.0 4 1 0 0 4 6 1 0.14241302765 0 2 
157 26 2.0 12 5 2 0 13 15 3 3.67272944859e-25 3 1 
157 26 2.0 15 3 0 0 6 1 3 2.68717053697e-55 1 0 
157 26 2.0 9 6 5 0 24 22 2 5.59472942941e-88 2 4 
157 26 2.0 7 2 0 0 5 7 2 0.151891298592 1 1 
157 26 2.0 14 8 2 0 18 21 2 4.21654410675e-18 5 0 
157 26 2.0 6 8 3 0 15 11 2 0.0723435763375 1 3 
157 26 2.0 1 0 0 0 4 18 1 0.378926188954 0 2 
157 26 2.0 11 2 2 0 17 10 2 7.76271880276e-29 2 1 
157 26 2.0 8 0 0 0 16 4 2 0.113261901624 2 0 
157 26 2.0 3 8 4 0 28 14 1 0.14294976445 0 6 
157 26 2.0 10 9 2 0 25 25 2 3.56756137767e-90 3 3 
157 26 2.0 2 0 0 0 1 8 1 0.378926188954 0 1 
157 26 2.0 13 5 0 0 20 16 2 0.764604033276 4 0 
157 27 0.0 5 3 1 0 11 5 2 0.0537748830121 1 1 
157 27 0.0 4 1 0 0 4 6 1 0.227192908532 0 2 
157 27 0.0 12 5 2 0 13 15 3 3.00292397477e-51 3 1 
157 27 0.0 15 3 0 0 6 1 3 8.32402872821e-78 1 0 
157 27 0.0 9 6 5 0 24 22 2 9.61243517196e-68 2 4 
157 27 0.0 7 2 0 0 5 7 2 0.114466432865 1 1 
157 27 0.0 14 8 2 0 18 21 2 1.5609496311e-27 5 0 
157 27 0.0 6 8 3 0 15 11 2 0.0536041628197 1 3 
157 27 0.0 1 0 0 0 4 18 1 0.494297239961 0 2 
157 27 0.0 11 2 2 0 17 10 2 1.64397420089e-31 2 1 
