143 10 0.0 15 6 4 0 16 46 3 2.79199301449e-62 2 2 
143 10 0.0 21 19 2 0 14 12 3 1.59673851734e-77 4 0 
143 10 0.0 8 6 3 0 24 71 2 0.0298220991952 1 4 
143 10 0.0 14 5 2 0 19 28 3 8.26207913663e-62 2 1 
143 10 0.0 3 5 4 0 20 63 2 0.0347711314175 1 4 
143 10 0.0 2 15 8 0 33 32 1 0.343338255143 0 7 
143 10 0.0 17 14 0 0 43 33 3 3.6448406063e-66 5 1 
143 10 0.0 5 9 8 0 45 71 2 0.018975717312 1 7 
143 10 0.0 16 17 13 0 51 123 3 1.8658710362e-64 11 1 
143 10 0.0 11 8 4 0 23 56 2 5.18456877933e-28 2 3 
143 10 0.0 9 4 2 0 14 47 2 0.0302837432208 1 2 
143 10 2.0 4 4 2 0 17 39 2 0.0852669992363 1 3 
143 10 2.0 10 11 4 0 35 61 2 8.5611698211e-15 3 3 
143 10 2.0 20 12 9 0 52 46 2 1.77695007673e-37 8 0 
143 10 2.0 7 11 6 0 18 29 2 0.0444008018229 1 4 
143 10 2.0 18 42 30 0 45 162 2 3.1075097878e-52 14 3 
143 10 2.0 13 4 3 0 12 45 3 3.28980461315e-51 1 2 
143 10 2.0 6 9 4 0 34 72 2 0.0757743034207 2 4 
143 10 2.0 12 5 4 0 16 67 3 2.1890236797e-50 1 4 
143 10 2.0 19 14 1 0 5 7 3 3.65308512275e-57 1 1 
143 10 2.0 1 17 4 0 28 24 1 0.193425912115 0 6 
143 10 2.0 15 6 4 0 16 46 3 4.51334675222e-34 2 2 
143 10 2.0 21 19 2 0 14 12 3 2.19294783292e-54 4 0 
143 10 2.0 8 6 3 0 24 71 2 0.0607575054528 1 4 
143 10 2.0 14 5 2 0 19 28 3 2.33465866298e-36 2 1 
143 10 2.0 3 5 4 0 20 63 2 0.0850687721875 1 4 
143 10 2.0 2 15 8 0 33 32 1 0.218433876741 0 7 
143 10 2.0 17 14 0 0 43 33 3 4.30262353114e-37 5 1 
143 10 2.0 5 9 8 0 45 71 2 0.0452582301859 1 7 
143 10 2.0 16 17 13 0 51 123 3 1.46885170326e-35 11 1 
143 10 2.0 11 8 4 0 23 56 2 1.75082394546e-25 2 3 
143 10 2.0 9 4 2 0 14 47 2 0.0618206623525 1 2 
143 11 0.0 4 4 2 0 17 39 2 0.0455369280117 1 3 
143 11 0.0 10 11 4 0 35 61 2 2.19107514288e-15 3 3 
143 11 0.0 20 12 9 0 52 46 2 4.45275160403e-50 8 0 
143 11 0.0 7 11 6 0 18 29 2 0.0415572799933 1 4 
143 11 0.0 18 42 30 0 45 162 2 3.8860174271e-63 14 3 
143 11 0.0 13 4 3 0 12 45 3 5.52103758878e-70 1 2 
143 11 0.0 6 9 4 0 34 72 2 0.0454926468973 2 4 
143 11 0.0 12 5 4 0 16 67 3 1.95309121991e-66 1 4 
143 11 0.0 19 14 1 0 5 7 3 1.60304835941e-78 1 1 
143 11 0.0 1 17 4 0 28 24 1 0.0632023051037 0 6 
143 11 0.0 15 6 4 0 16 46 3 4.88918619951e-63 2 2 
143 11 0.0 21 19 2 0 14 12 3 2.87838318308e-77 4 0 
143 11 0.0 8 6 3 0 24 71 2 0.0441339375384 1 4 
143 11 0.0 14 5 2 0 19 28 3 3.25210079759e-59 2 1 
143 11 0.0 3 5 4 0 20 63 2 0.0460519791556 1 4 
143 11 0.0 2 15 8 0 33 32 1 0.0635927541436 0 7 
143 11 0.0 17 14 0 0 43 33 3 4.84161871037e-65 5 1 
143 11 0.0 5 9 8 0 45 71 2 0.0385012339938 1 7 
143 11 0.0 16 17 13 0 51 123 3 2.35859693966e-64 11 1 
143 11 0.0 11 8 4 0 23 56 2 1.2055835883e-26 2 3 
143 11 0.0 9 4 2 0 14 47 2 0.0442167644931 1 2 
143 11 2.0 4 4 2 0 17 39 2 0.0207290942231 1 3 
143 11 2.0 10 11 4 0 35 61 2 5.38423900307e-14 3 3 
143 11 2.0 20 12 9 0 52 46 2 1.47398186791e-37 8 0 
143 11 2.0 7 11 6 0 18 29 2 0.0120614540775 1 4 
143 11 2.0 18 42 30 0 45 162 2 1.05892996327e-51 14 3 
143 11 2.0 13 4 3 0 12 45 3 7.63472598197e-56 1 2 
143 11 2.0 6 9 4 0 34 72 2 0.0183799257793 2 4 
143 11 2.0 12 5 4 0 16 67 3 8.31631287896e-48 1 4 
143 11 2.0 19 14 1 0 5 7 3 7.5573134062e-56 1 1 
143 11 2.0 1 17 4 0 28 24 1 0.0416798682169 0 6 
143 11 2.0 15 6 4 0 16 46 3 3.45138945321e-31 2 2 
143 11 2.0 21 19 2 0 14 12 3 1.59751511872e-54 4 0 
143 11 2.0 8 6 3 0 24 71 2 0.0154491191779 1 4 
143 11 2.0 14 5 2 0 19 28 3 5.53361628744e-38 2 1 
143 11 2.0 3 5 4 0 20 63 2 0.0205750098865 1 4 
143 11 2.0 2 15 8 0 33 32 1 0.0376397642862 0 7 
143 11 2.0 17 14 0 0 43 33 3 3.46835795507e-40 5 1 
143 11 2.0 5 9 8 0 45 71 2 0.00150081539717 1 7 
143 11 2.0 16 17 13 0 51 123 3 8.75462412764e-36 11 1 
143 11 2.0 11 8 4 0 23 56 2 6.06530462486e-24 2 3 
143 11 2.0 9 4 2 0 14 47 2 0.0157865906617 1 2 
143 12 0.0 4 4 2 0 17 39 2 0.0521306483204 1 3 
143 12 0.0 10 11 4 0 35 61 2 8.19985689662e-18 3 3 
143 12 0.0 20 12 9 0 52 46 2 3.31148981874e-49 8 0 
143 12 0.0 7 11 6 0 18 29 2 0.0150435708054 1 4 
143 12 0.0 18 42 30 0 45 162 2 7.78805945244e-62 14 3 
143 12 0.0 13 4 3 0 12 45 3 4.10662027924e-78 1 2 
143 12 0.0 6 9 4 0 34 72 2 0.0486435966084 2 4 
143 12 0.0 12 5 4 0 16 67 3 3.18981179397e-77 1 4 
143 12 0.0 19 14 1 0 5 7 3 3.16510606317e-78 1 1 
143 12 0.0 1 17 4 0 28 24 1 0.134029145415 0 6 
143 12 0.0 15 6 4 0 16 46 3 5.18457690383e-64 2 2 
143 12 0.0 21 19 2 0 14 12 3 1.87268441659e-77 4 0 
143 12 0.0 8 6 3 0 24 71 2 0.044573711618 1 4 
143 12 0.0 14 5 2 0 19 28 3 1.79964026301e-64 2 1 
143 12 0.0 3 5 4 0 20 63 2 0.0520616297909 1 4 
143 12 0.0 2 15 8 0 33 32 1 0.130564254792 0 7 
143 12 0.0 17 14 0 0 43 33 3 2.02079830936e-63 5 1 
143 12 0.0 5 9 8 0 45 71 2 0.00216073593672 1 7 
143 12 0.0 16 17 13 0 51 123 3 4.99535995655e-63 11 1 
143 12 0.0 11 8 4 0 23 56 2 1.18028885734e-31 2 3 
143 12 0.0 9 4 2 0 14 47 2 0.0448114384667 1 2 
143 12 2.0 4 4 2 0 17 39 2 0.115606045226 1 3 
143 12 2.0 10 11 4 0 35 61 2 2.61057000342e-13 3 3 
143 12 2.0 20 12 9 0 52 46 2 1.1039048539e-37 8 0 
143 12 2.0 7 11 6 0 18 29 2 0.0877692101825 1 4 
143 12 2.0 18 42 30 0 45 162 2 8.77257224114e-51 14 3 
143 12 2.0 13 4 3 0 12 45 3 9.8478535539e-51 1 2 
143 12 2.0 6 9 4 0 34 72 2 0.110994804269 2 4 
143 12 2.0 12 5 4 0 16 67 3 1.44009409864e-45 1 4 
143 12 2.0 19 14 1 0 5 7 3 2.42385378278e-56 1 1 
143 12 2.0 1 17 4 0 28 24 1 0.0318237600308 0 6 
143 12 2.0 15 6 4 0 16 46 3 5.24396737525e-35 2 2 
143 12 2.0 21 19 2 0 14 12 3 1.44154451465e-54 4 0 
143 12 2.0 8 6 3 0 24 71 2 0.10162500244 1 4 
143 12 2.0 14 5 2 0 19 28 3 3.46003133619e-34 2 1 
143 12 2.0 3 5 4 0 20 63 2 0.115685527711 1 4 
143 12 2.0 2 15 8 0 33 32 1 0.0313984182289 0 7 
143 12 2.0 17 14 0 0 43 33 3 3.07815593197e-39 5 1 
143 12 2.0 5 9 8 0 45 71 2 0.064069009172 1 7 
143 12 2.0 16 17 13 0 51 123 3 3.51146767902e-36 11 1 
143 12 2.0 11 8 4 0 23 56 2 4.72938788214e-22 2 3 
143 12 2.0 9 4 2 0 14 47 2 0.104093302828 1 2 
143 13 0.0 4 4 2 0 17 39 2 0.0821570123767 1 3 
143 13 0.0 10 11 4 0 35 61 2 4.44607046592e-16 3 3 
143 13 0.0 20 12 9 0 52 46 2 1.96182709268e-50 8 0 
143 13 0.0 7 11 6 0 18 29 2 0.0502575494877 1 4 
143 13 0.0 18 42 30 0 45 162 2 4.60782572327e-62 14 3 
143 13 0.0 13 4 3 0 12 45 3 3.54204172235e-78 1 2 
143 13 0.0 6 9 4 0 34 72 2 0.0693719569322 2 4 
143 13 0.0 12 5 4 0 16 67 3 1.67093300162e-68 1 4 
143 13 0.0 19 14 1 0 5 7 3 4.08837333112e-78 1 1 
143 13 0.0 1 17 4 0 28 24 1 0.292170199223 0 6 
143 13 0.0 15 6 4 0 16 46 3 1.71133393408e-62 2 2 
143 13 0.0 21 19 2 0 14 12 3 1.99215836421e-77 4 0 
143 13 0.0 8 6 3 0 24 71 2 0.054714465221 1 4 
143 13 0.0 14 5 2 0 19 28 3 9.71386549776e-65 2 1 
143 13 0.0 3 5 4 0 20 63 2 0.0818597158971 1 4 
143 13 0.0 2 15 8 0 33 32 1 0.305799868075 0 7 
143 13 0.0 17 14 0 0 43 33 3 1.35831852594e-66 5 1 
143 13 0.0 5 9 8 0 45 71 2 0.00536360170364 1 7 
143 13 0.0 16 17 13 0 51 123 3 2.45617265887e-64 11 1 
143 13 0.0 11 8 4 0 23 56 2 1.65515663493e-27 2 3 
143 13 0.0 9 4 2 0 14 47 2 0.0563212645987 1 2 
143 13 2.0 4 4 2 0 17 39 2 0.158647828037 1 3 
143 13 2.0 10 11 4 0 35 61 2 5.49220264033e-13 3 3 
143 13 2.0 20 12 9 0 52 46 2 9.46349364817e-38 8 0 
143 13 2.0 7 11 6 0 18 29 2 0.101517763802 1 4 
143 13 2.0 18 42 30 0 45 162 2 7.54745818949e-50 14 3 
143 13 2.0 13 4 3 0 12 45 3 1.05742196515e-53 1 2 
143 13 2.0 6 9 4 0 34 72 2 0.146007757059 2 4 
143 13 2.0 12 5 4 0 16 67 3 5.99319042832e-48 1 4 
143 13 2.0 19 14 1 0 5 7 3 2.0975267993e-56 1 1 
143 13 2.0 1 17 4 0 28 24 1 0.0992064374563 0 6 
143 13 2.0 15 6 4 0 16 46 3 2.43006831395e-35 2 2 
143 13 2.0 21 19 2 0 14 12 3 1.27688728065e-54 4 0 
143 13 2.0 8 6 3 0 24 71 2 0.126028888998 1 4 
143 13 2.0 14 5 2 0 19 28 3 4.87733691337e-35 2 1 
143 13 2.0 3 5 4 0 20 63 2 0.158597795008 1 4 
143 13 2.0 2 15 8 0 33 32 1 0.117197072768 0 7 
143 13 2.0 17 14 0 0 43 33 3 1.08516885158e-38 5 1 
143 13 2.0 5 9 8 0 45 71 2 0.0431215897928 1 7 
143 13 2.0 16 17 13 0 51 123 3 1.12120794777e-35 11 1 
143 13 2.0 11 8 4 0 23 56 2 1.39774193035e-23 2 3 
143 13 2.0 9 4 2 0 14 47 2 0.129154560715 1 2 
143 14 0.0 4 4 2 0 17 39 2 0.0809679465679 1 3 
143 14 0.0 10 11 4 0 35 61 2 1.53857926019e-17 3 3 
143 14 0.0 20 12 9 0 52 46 2 3.76856514861e-50 8 0 
143 14 0.0 7 11 6 0 18 29 2 0.027836536601 1 4 
143 14 0.0 18 42 30 0 45 162 2 1.09348081418e-61 14 3 
143 14 0.0 13 4 3 0 12 45 3 2.23355488667e-77 1 2 
143 14 0.0 6 9 4 0 34 72 2 0.0784095279443 2 4 
143 14 0.0 12 5 4 0 16 67 3 4.82908202173e-77 1 4 
143 14 0.0 19 14 1 0 5 7 3 2.00170359528e-78 1 1 
143 14 0.0 1 17 4 0 28 24 1 0.201835277561 0 6 
143 14 0.0 15 6 4 0 16 46 3 3.65646399257e-63 2 2 
143 14 0.0 21 19 2 0 14 12 3 2.49117519182e-77 4 0 
143 14 0.0 8 6 3 0 24 71 2 0.0745889025222 1 4 
143 14 0.0 14 5 2 0 19 28 3 3.41484602108e-63 2 1 
143 14 0.0 3 5 4 0 20 63 2 0.0809630799977 1 4 
143 14 0.0 2 15 8 0 33 32 1 0.206590812791 0 7 
143 14 0.0 17 14 0 0 43 33 3 5.83053752536e-65 5 1 
143 14 0.0 5 9 8 0 45 71 2 0.0140614301284 1 7 
143 14 0.0 16 17 13 0 51 123 3 1.41480539222e-63 11 1 
143 14 0.0 11 8 4 0 23 56 2 7.73786649654e-31 2 3 
143 14 0.0 9 4 2 0 14 47 2 0.0749701926556 1 2 
143 14 2.0 4 4 2 0 17 39 2 0.0112376053879 1 3 
143 14 2.0 10 11 4 0 35 61 2 1.27028651089e-13 3 3 
143 14 2.0 20 12 9 0 52 46 2 1.27906615116e-37 8 0 
143 14 2.0 7 11 6 0 18 29 2 0.00942858687515 1 4 
143 14 2.0 18 42 30 0 45 162 2 1.22789966876e-50 14 3 
143 14 2.0 13 4 3 0 12 45 3 2.97951052474e-48 1 2 
143 14 2.0 6 9 4 0 34 72 2 0.0115979425425 2 4 
143 14 2.0 12 5 4 0 16 67 3 1.46395390286e-46 1 4 
143 14 2.0 19 14 1 0 5 7 3 3.22076464836e-56 1 1 
143 14 2.0 1 17 4 0 28 24 1 0.071763680954 0 6 
143 14 2.0 15 6 4 0 16 46 3 1.79560097547e-36 2 2 
143 14 2.0 21 19 2 0 14 12 3 1.04834108783e-54 4 0 
143 14 2.0 8 6 3 0 24 71 2 0.0112572329013 1 4 
143 14 2.0 14 5 2 0 19 28 3 3.46883259461e-34 2 1 
143 14 2.0 3 5 4 0 20 63 2 0.011296328043 1 4 
143 14 2.0 2 15 8 0 33 32 1 0.0687105126963 0 7 
143 14 2.0 17 14 0 0 43 33 3 4.18998471331e-36 5 1 
143 14 2.0 5 9 8 0 45 71 2 0.00794673413305 1 7 
143 14 2.0 16 17 13 0 51 123 3 1.23131358411e-35 11 1 
143 14 2.0 11 8 4 0 23 56 2 2.39992115246e-24 2 3 
143 14 2.0 9 4 2 0 14 47 2 0.0114851318049 1 2 
143 15 0.0 4 4 2 0 17 39 2 0.0613994437243 1 3 
143 15 0.0 10 11 4 0 35 61 2 3.00663391748e-16 3 3 
143 15 0.0 20 12 9 0 52 46 2 1.52102212265e-50 8 0 
143 15 0.0 7 11 6 0 18 29 2 0.0462292913665 1 4 
143 15 0.0 18 42 30 0 45 162 2 1.24345745074e-63 14 3 
143 15 0.0 13 4 3 0 12 45 3 1.3017860724e-74 1 2 
143 15 0.0 6 9 4 0 34 72 2 0.0589588100474 2 4 
143 15 0.0 12 5 4 0 16 67 3 1.2379222853e-70 1 4 
143 15 0.0 19 14 1 0 5 7 3 1.17057644214e-78 1 1 
143 15 0.0 1 17 4 0 28 24 1 0.320826528173 0 6 
143 15 0.0 15 6 4 0 16 46 3 8.96484829289e-64 2 2 
143 15 0.0 21 19 2 0 14 12 3 1.99487601433e-77 4 0 
143 15 0.0 8 6 3 0 24 71 2 0.0539137338445 1 4 
143 15 0.0 14 5 2 0 19 28 3 1.71807930976e-62 2 1 
143 15 0.0 3 5 4 0 20 63 2 0.0615845492954 1 4 
143 15 0.0 2 15 8 0 33 32 1 0.322132169262 0 7 
143 15 0.0 17 14 0 0 43 33 3 4.43469380397e-66 5 1 
143 15 0.0 5 9 8 0 45 71 2 0.0331621227933 1 7 
143 15 0.0 16 17 13 0 51 123 3 2.3657698938e-64 11 1 
143 15 0.0 11 8 4 0 23 56 2 2.18837410383e-28 2 3 
143 15 0.0 9 4 2 0 14 47 2 0.0555573815337 1 2 
143 15 2.0 4 4 2 0 17 39 2 0.0247578584095 1 3 
143 15 2.0 10 11 4 0 35 61 2 1.96881296649e-15 3 3 
143 15 2.0 20 12 9 0 52 46 2 2.05251812961e-37 8 0 
143 15 2.0 7 11 6 0 18 29 2 0.00562648719324 1 4 
143 15 2.0 18 42 30 0 45 162 2 2.01654900456e-51 14 3 
143 15 2.0 13 4 3 0 12 45 3 2.38659884096e-55 1 2 
143 15 2.0 6 9 4 0 34 72 2 0.0223360475763 2 4 
143 15 2.0 12 5 4 0 16 67 3 1.19596272293e-54 1 4 
143 15 2.0 19 14 1 0 5 7 3 1.01424879426e-55 1 1 
143 15 2.0 1 17 4 0 28 24 1 0.224557490829 0 6 
143 15 2.0 15 6 4 0 16 46 3 2.33975726951e-33 2 2 
143 15 2.0 21 19 2 0 14 12 3 1.47467996178e-54 4 0 
143 15 2.0 8 6 3 0 24 71 2 0.0197496716336 1 4 
143 15 2.0 14 5 2 0 19 28 3 2.84861993049e-37 2 1 
143 15 2.0 3 5 4 0 20 63 2 0.0246609967457 1 4 
143 15 2.0 2 15 8 0 33 32 1 0.21686856503 0 7 
143 15 2.0 17 14 0 0 43 33 3 7.10724917985e-38 5 1 
143 15 2.0 5 9 8 0 45 71 2 0.000143857633047 1 7 
143 15 2.0 16 17 13 0 51 123 3 2.93452705026e-35 11 1 
143 15 2.0 11 8 4 0 23 56 2 6.64386795502e-27 2 3 
143 15 2.0 9 4 2 0 14 47 2 0.0199298247445 1 2 
143 16 0.0 4 4 2 0 17 39 2 0.0264220211378 1 3 
143 16 0.0 10 11 4 0 35 61 2 3.71654369494e-18 3 3 
143 16 0.0 20 12 9 0 52 46 2 8.606940917e-50 8 0 
143 16 0.0 7 11 6 0 18 29 2 0.0157535749105 1 4 
143 16 0.0 18 42 30 0 45 162 2 9.74673992879e-64 14 3 
143 16 0.0 13 4 3 0 12 45 3 1.02664351362e-72 1 2 
143 16 0.0 6 9 4 0 34 72 2 0.0274010335381 2 4 
143 16 0.0 12 5 4 0 16 67 3 4.27919307651e-75 1 4 
143 16 0.0 19 14 1 0 5 7 3 5.12757960549e-78 1 1 
143 16 0.0 1 17 4 0 28 24 1 0.160128380025 0 6 
143 16 0.0 15 6 4 0 16 46 3 1.44051259951e-62 2 2 
143 16 0.0 21 19 2 0 14 12 3 1.46605992128e-77 4 0 
143 16 0.0 8 6 3 0 24 71 2 0.0275949066589 1 4 
143 16 0.0 14 5 2 0 19 28 3 4.16753759813e-63 2 1 
143 16 0.0 3 5 4 0 20 63 2 0.0263725870081 1 4 
143 16 0.0 2 15 8 0 33 32 1 0.163777035899 0 7 
143 16 0.0 17 14 0 0 43 33 3 1.79486874937e-63 5 1 
143 16 0.0 5 9 8 0 45 71 2 0.018878868143 1 7 
143 16 0.0 16 17 13 0 51 123 3 3.20660222755e-63 11 1 
143 16 0.0 11 8 4 0 23 56 2 6.34896181984e-31 2 3 
143 16 0.0 9 4 2 0 14 47 2 0.0280174742052 1 2 
143 16 2.0 4 4 2 0 17 39 2 0.108166388515 1 3 
143 16 2.0 10 11 4 0 35 61 2 2.26242317361e-13 3 3 
143 16 2.0 20 12 9 0 52 46 2 1.78869882219e-37 8 0 
143 16 2.0 7 11 6 0 18 29 2 0.0654893864115 1 4 
143 16 2.0 18 42 30 0 45 162 2 1.53750462846e-51 14 3 
143 16 2.0 13 4 3 0 12 45 3 1.41101153157e-55 1 2 
143 16 2.0 6 9 4 0 34 72 2 0.0975059556762 2 4 
143 16 2.0 12 5 4 0 16 67 3 1.34535664814e-47 1 4 
143 16 2.0 19 14 1 0 5 7 3 2.46267631484e-56 1 1 
143 16 2.0 1 17 4 0 28 24 1 0.0260063662716 0 6 
143 16 2.0 15 6 4 0 16 46 3 4.13575777041e-33 2 2 
143 16 2.0 21 19 2 0 14 12 3 2.2494580438e-54 4 0 
143 16 2.0 8 6 3 0 24 71 2 0.0830975814334 1 4 
143 16 2.0 14 5 2 0 19 28 3 3.97249329643e-37 2 1 
143 16 2.0 3 5 4 0 20 63 2 0.107693246258 1 4 
143 16 2.0 2 15 8 0 33 32 1 0.0264603686076 0 7 
143 16 2.0 17 14 0 0 43 33 3 2.21636647792e-39 5 1 
143 16 2.0 5 9 8 0 45 71 2 0.00202975023957 1 7 
143 16 2.0 16 17 13 0 51 123 3 6.7845975509e-36 11 1 
143 16 2.0 11 8 4 0 23 56 2 1.63796097682e-23 2 3 
143 16 2.0 9 4 2 0 14 47 2 0.0839080264538 1 2 
143 17 0.0 4 4 2 0 17 39 2 0.0518277564281 1 3 
143 17 0.0 10 11 4 0 35 61 2 3.02566036412e-17 3 3 
143 17 0.0 20 12 9 0 52 46 2 1.08106016109e-49 8 0 
143 17 0.0 7 11 6 0 18 29 2 0.0310525199743 1 4 
143 17 0.0 18 42 30 0 45 162 2 2.44329552922e-62 14 3 
143 17 0.0 13 4 3 0 12 45 3 4.52470165146e-78 1 2 
143 17 0.0 6 9 4 0 34 72 2 0.0444814210985 2 4 
143 17 0.0 12 5 4 0 16 67 3 4.99533080832e-71 1 4 
143 17 0.0 19 14 1 0 5 7 3 7.41998044472e-79 1 1 
143 17 0.0 1 17 4 0 28 24 1 0.130256867132 0 6 
143 17 0.0 15 6 4 0 16 46 3 2.22175822946e-64 2 2 
143 17 0.0 21 19 2 0 14 12 3 1.97688439536e-77 4 0 
143 17 0.0 8 6 3 0 24 71 2 0.0360636156073 1 4 
143 17 0.0 14 5 2 0 19 28 3 1.70003009034e-63 2 1 
143 17 0.0 3 5 4 0 20 63 2 0.0518635494248 1 4 
143 17 0.0 2 15 8 0 33 32 1 0.12483190606 0 7 
143 17 0.0 17 14 0 0 43 33 3 8.49553088087e-65 5 1 
143 17 0.0 5 9 8 0 45 71 2 0.000970139940981 1 7 
143 17 0.0 16 17 13 0 51 123 3 8.05553683488e-64 11 1 
143 17 0.0 11 8 4 0 23 56 2 2.36467351923e-29 2 3 
143 17 0.0 9 4 2 0 14 47 2 0.0369277199765 1 2 
143 17 2.0 4 4 2 0 17 39 2 0.0152484689678 1 3 
143 17 2.0 10 11 4 0 35 61 2 8.14868931314e-14 3 3 
143 17 2.0 20 12 9 0 52 46 2 1.27895750707e-37 8 0 
143 17 2.0 7 11 6 0 18 29 2 0.00853810096795 1 4 
143 17 2.0 18 42 30 0 45 162 2 1.56757903296e-51 14 3 
143 17 2.0 13 4 3 0 12 45 3 4.20394278647e-55 1 2 
143 17 2.0 6 9 4 0 34 72 2 0.0131318203923 2 4 
143 17 2.0 12 5 4 0 16 67 3 3.1754055195e-47 1 4 
143 17 2.0 19 14 1 0 5 7 3 4.33987060137e-56 1 1 
143 17 2.0 1 17 4 0 28 24 1 0.0993126841241 0 6 
143 17 2.0 15 6 4 0 16 46 3 8.25476357887e-30 2 2 
143 17 2.0 21 19 2 0 14 12 3 1.95806515508e-54 4 0 
143 17 2.0 8 6 3 0 24 71 2 0.0106691508333 1 4 
143 17 2.0 14 5 2 0 19 28 3 2.65908494381e-40 2 1 
143 17 2.0 3 5 4 0 20 63 2 0.0150350959116 1 4 
143 17 2.0 2 15 8 0 33 32 1 0.0893313356389 0 7 
143 17 2.0 17 14 0 0 43 33 3 1.45184553987e-39 5 1 
143 17 2.0 5 9 8 0 45 71 2 0.00100439720214 1 7 
143 17 2.0 16 17 13 0 51 123 3 1.98387739554e-36 11 1 
143 17 2.0 11 8 4 0 23 56 2 7.63966138996e-24 2 3 
143 17 2.0 9 4 2 0 14 47 2 0.0109234237883 1 2 
143 18 0.0 4 4 2 0 17 39 2 0.0172469800064 1 3 
143 18 0.0 10 11 4 0 35 61 2 3.28238605196e-17 3 3 
143 18 0.0 20 12 9 0 52 46 2 7.00738495726e-51 8 0 
143 18 0.0 7 11 6 0 18 29 2 0.0152181867915 1 4 
143 18 0.0 18 42 30 0 45 162 2 7.57018709913e-63 14 3 
143 18 0.0 13 4 3 0 12 45 3 1.53131500464e-69 1 2 
143 18 0.0 6 9 4 0 34 72 2 0.0172837508552 2 4 
143 18 0.0 12 5 4 0 16 67 3 7.33421728986e-69 1 4 
143 18 0.0 19 14 1 0 5 7 3 8.38471728705e-79 1 1 
143 18 0.0 1 17 4 0 28 24 1 0.226354772566 0 6 
143 18 0.0 15 6 4 0 16 46 3 8.1030568643e-59 2 2 
143 18 0.0 21 19 2 0 14 12 3 1.88236895481e-77 4 0 
143 18 0.0 8 6 3 0 24 71 2 0.0169973122371 1 4 
143 18 0.0 14 5 2 0 19 28 3 2.96174578786e-62 2 1 
143 18 0.0 3 5 4 0 20 63 2 0.0171132338579 1 4 
143 18 0.0 2 15 8 0 33 32 1 0.226253338342 0 7 
143 18 0.0 17 14 0 0 43 33 3 2.02022667171e-66 5 1 
143 18 0.0 5 9 8 0 45 71 2 0.0145163823506 1 7 
143 18 0.0 16 17 13 0 51 123 3 2.3871399717e-64 11 1 
143 18 0.0 11 8 4 0 23 56 2 1.49576965164e-27 2 3 
143 18 0.0 9 4 2 0 14 47 2 0.0172701146985 1 2 
143 18 2.0 4 4 2 0 17 39 2 0.0195078823093 1 3 
143 18 2.0 10 11 4 0 35 61 2 4.85390698706e-12 3 3 
143 18 2.0 20 12 9 0 52 46 2 1.37447731271e-37 8 0 
143 18 2.0 7 11 6 0 18 29 2 0.0128239983279 1 4 
143 18 2.0 18 42 30 0 45 162 2 9.87885115485e-50 14 3 
143 18 2.0 13 4 3 0 12 45 3 1.8962236805e-55 1 2 
143 18 2.0 6 9 4 0 34 72 2 0.0168951795061 2 4 
143 18 2.0 12 5 4 0 16 67 3 7.49732809948e-40 1 4 
143 18 2.0 19 14 1 0 5 7 3 8.73131439334e-57 1 1 
143 18 2.0 1 17 4 0 28 24 1 0.0433626498618 0 6 
143 18 2.0 15 6 4 0 16 46 3 3.98004891396e-37 2 2 
143 18 2.0 21 19 2 0 14 12 3 1.46015673464e-54 4 0 
143 18 2.0 8 6 3 0 24 71 2 0.0135822456669 1 4 
143 18 2.0 14 5 2 0 19 28 3 3.20334547951e-32 2 1 
143 18 2.0 3 5 4 0 20 63 2 0.0195842128869 1 4 
143 18 2.0 2 15 8 0 33 32 1 0.0378126195178 0 7 
143 18 2.0 17 14 0 0 43 33 3 3.23832802931e-40 5 1 
143 18 2.0 5 9 8 0 45 71 2 0.000565493524173 1 7 
143 18 2.0 16 17 13 0 51 123 3 1.32040742904e-36 11 1 
143 18 2.0 11 8 4 0 23 56 2 6.43558699856e-21 2 3 
143 18 2.0 9 4 2 0 14 47 2 0.0137632099053 1 2 
143 19 0.0 4 4 2 0 17 39 2 0.0529410598708 1 3 
143 19 0.0 10 11 4 0 35 61 2 1.28159059289e-16 3 3 
143 19 0.0 20 12 9 0 52 46 2 7.66047818888e-50 8 0 
143 19 0.0 7 11 6 0 18 29 2 0.0334376877016 1 4 
143 19 0.0 18 42 30 0 45 162 2 3.19715907017e-63 14 3 
143 19 0.0 13 4 3 0 12 45 3 2.5006017934e-77 1 2 
143 19 0.0 6 9 4 0 34 72 2 0.0459922753337 2 4 
143 19 0.0 12 5 4 0 16 67 3 8.03828437626e-70 1 4 
143 19 0.0 19 14 1 0 5 7 3 2.29127259707e-78 1 1 
143 19 0.0 1 17 4 0 28 24 1 0.306410334839 0 6 
143 19 0.0 15 6 4 0 16 46 3 6.41901774406e-62 2 2 
143 19 0.0 21 19 2 0 14 12 3 1.2227190588e-77 4 0 
143 19 0.0 8 6 3 0 24 71 2 0.0382406099343 1 4 
143 19 0.0 14 5 2 0 19 28 3 7.23730249058e-65 2 1 
143 19 0.0 3 5 4 0 20 63 2 0.0527114516778 1 4 
143 19 0.0 2 15 8 0 33 32 1 0.308634727365 0 7 
143 19 0.0 17 14 0 0 43 33 3 2.00878112043e-64 5 1 
143 19 0.0 5 9 8 0 45 71 2 0.00901132275486 1 7 
143 19 0.0 16 17 13 0 51 123 3 4.71007912004e-64 11 1 
143 19 0.0 11 8 4 0 23 56 2 1.90227207097e-28 2 3 
