40 7 2.0 18 5 6 0 39 181 2 0.00410887722035 1 5 
40 7 2.0 25 70 0 0 225 32 1 0.0128405010965 0 15 
40 7 2.0 30 5 4 0 28 100 1 0.104085651795 0 6 
40 7 2.0 26 2 4 0 4 148 1 0.866623363593 0 4 
40 7 2.0 27 2 4 0 4 148 1 0.866623363593 0 4 
40 7 2.0 20 5 6 0 39 181 2 0.00398997024288 1 5 
40 7 2.0 21 5 6 0 39 181 2 0.00359169318811 1 5 
40 7 2.0 22 5 6 0 39 181 2 0.00389283135118 1 5 
40 7 2.0 23 5 6 0 39 181 2 0.00369829852096 1 5 
40 7 2.0 28 3 2 0 5 96 1 0.251179914398 0 3 
40 7 2.0 29 3 2 0 5 96 1 0.251179914398 0 3 
40 7 2.0 1 23 27 0 108 266 3 7.46260849299e-30 18 0 
40 7 2.0 3 0 0 0 12 1 2 0.0140427216162 1 0 
40 7 2.0 2 0 0 0 12 1 2 0.0100271989689 1 0 
40 7 2.0 5 0 0 0 1 48 1 0.91916834529 0 1 
40 7 2.0 4 15 35 0 132 455 2 0.198593335177 23 0 
40 7 2.0 7 20 49 0 9 309 2 1.59777053933e-09 19 5 
40 7 2.0 6 15 35 0 134 502 2 0.514792164966 24 0 
40 7 2.0 9 4 3 0 39 159 2 0.0115460343658 1 4 
40 7 2.0 8 16 40 0 9 234 2 0.0364278709717 16 5 
40 8 0.0 11 6 5 0 47 158 2 0.041056481472 2 4 
40 8 0.0 10 3 0 0 39 131 2 0.00558111652863 1 3 
40 8 0.0 13 9 12 0 21 177 2 0.518764958287 3 5 
40 8 0.0 12 4 3 0 39 159 2 0.00817397417177 1 4 
40 8 0.0 15 5 6 0 39 181 2 0.00250380690901 1 5 
40 8 0.0 14 5 6 0 39 181 2 0.0065035062646 1 5 
40 8 0.0 17 5 6 0 39 181 2 0.00855350387505 1 5 
40 8 0.0 16 5 6 0 39 181 2 0.00634194830351 1 5 
40 8 0.0 19 5 6 0 39 181 2 0.00826846237815 1 5 
40 8 0.0 24 5 6 0 39 181 2 0.00804959604849 1 5 
40 8 0.0 18 5 6 0 39 181 2 0.00747869451592 1 5 
40 8 0.0 25 70 0 0 225 32 1 0.426579871306 0 15 
40 8 0.0 30 5 4 0 28 100 1 0.197467367324 0 6 
40 8 0.0 26 2 4 0 4 148 1 0.979292636867 0 4 
40 8 0.0 27 2 4 0 4 148 1 0.979292636867 0 4 
40 8 0.0 20 5 6 0 39 181 2 0.00486426448389 1 5 
40 8 0.0 21 5 6 0 39 181 2 0.00735167303666 1 5 
40 8 0.0 22 5 6 0 39 181 2 0.00523261092265 1 5 
40 8 0.0 23 5 6 0 39 181 2 0.005188916851 1 5 
40 8 0.0 28 3 2 0 5 96 1 0.303074165156 0 3 
40 8 0.0 29 3 2 0 5 96 1 0.303074165156 0 3 
40 8 0.0 1 23 27 0 108 266 3 1.31682471995e-58 18 0 
40 8 0.0 3 0 0 0 12 1 2 0.000217264265267 1 0 
40 8 0.0 2 0 0 0 12 1 2 0.000154469441745 1 0 
40 8 0.0 5 0 0 0 1 48 1 0.97929272295 0 1 
40 8 0.0 4 15 35 0 132 455 2 1.35737116543e-09 23 0 
40 8 0.0 7 20 49 0 9 309 2 1.4737116087e-15 19 5 
40 8 0.0 6 15 35 0 134 502 2 0.0868422558996 24 0 
40 8 0.0 9 4 3 0 39 159 2 0.0109793592247 1 4 
40 8 0.0 8 16 40 0 9 234 2 2.03861263051e-07 16 5 
40 8 2.0 11 6 5 0 47 158 2 0.00172117762435 2 4 
40 8 2.0 10 3 0 0 39 131 2 0.00515375686558 1 3 
40 8 2.0 13 9 12 0 21 177 2 0.5079308207 3 5 
40 8 2.0 12 4 3 0 39 159 2 0.00518331888384 1 4 
40 8 2.0 15 5 6 0 39 181 2 0.000339220369925 1 5 
40 8 2.0 14 5 6 0 39 181 2 0.000876884678803 1 5 
40 8 2.0 17 5 6 0 39 181 2 0.00126762269989 1 5 
40 8 2.0 16 5 6 0 39 181 2 0.00146049151417 1 5 
40 8 2.0 19 5 6 0 39 181 2 0.000592246513522 1 5 
40 8 2.0 24 5 6 0 39 181 2 0.000553861225934 1 5 
40 8 2.0 18 5 6 0 39 181 2 0.00074641344067 1 5 
40 8 2.0 25 70 0 0 225 32 1 0.0590756752582 0 15 
40 8 2.0 30 5 4 0 28 100 1 0.10842480522 0 6 
40 8 2.0 26 2 4 0 4 148 1 0.870230068974 0 4 
40 8 2.0 27 2 4 0 4 148 1 0.870230068974 0 4 
40 8 2.0 20 5 6 0 39 181 2 0.000532199937623 1 5 
40 8 2.0 21 5 6 0 39 181 2 0.000482920392282 1 5 
40 8 2.0 22 5 6 0 39 181 2 0.00109573359471 1 5 
40 8 2.0 23 5 6 0 39 181 2 0.00152596319677 1 5 
40 8 2.0 28 3 2 0 5 96 1 0.256263282053 0 3 
40 8 2.0 29 3 2 0 5 96 1 0.256263282053 0 3 
40 8 2.0 1 23 27 0 108 266 3 8.8444846688e-30 18 0 
40 8 2.0 3 0 0 0 12 1 2 0.00908972624914 1 0 
40 8 2.0 2 0 0 0 12 1 2 0.0136285747228 1 0 
40 8 2.0 5 0 0 0 1 48 1 0.920187052606 0 1 
40 8 2.0 4 15 35 0 132 455 2 0.188101426602 23 0 
40 8 2.0 7 20 49 0 9 309 2 9.81772798216e-10 19 5 
40 8 2.0 6 15 35 0 134 502 2 0.492761688574 24 0 
40 8 2.0 9 4 3 0 39 159 2 0.0051796383918 1 4 
40 8 2.0 8 16 40 0 9 234 2 0.0289096976154 16 5 
40 9 0.0 11 6 5 0 47 158 2 0.0612748327379 2 4 
40 9 0.0 10 3 0 0 39 131 2 0.0199412551491 1 3 
40 9 0.0 13 9 12 0 21 177 2 0.521748356877 3 5 
40 9 0.0 12 4 3 0 39 159 2 0.0209304780884 1 4 
40 9 0.0 15 5 6 0 39 181 2 0.00693957129342 1 5 
40 9 0.0 14 5 6 0 39 181 2 0.0165458914472 1 5 
40 9 0.0 17 5 6 0 39 181 2 0.0149003194535 1 5 
40 9 0.0 16 5 6 0 39 181 2 0.0155650977431 1 5 
40 9 0.0 19 5 6 0 39 181 2 0.0031434084547 1 5 
40 9 0.0 24 5 6 0 39 181 2 0.0202705869635 1 5 
40 9 0.0 18 5 6 0 39 181 2 0.0103112831896 1 5 
40 9 0.0 25 70 0 0 225 32 1 0.346537781818 0 15 
40 9 0.0 30 5 4 0 28 100 1 0.186503308149 0 6 
40 9 0.0 26 2 4 0 4 148 1 0.979307617153 0 4 
40 9 0.0 27 2 4 0 4 148 1 0.979307617153 0 4 
40 9 0.0 20 5 6 0 39 181 2 0.018082251682 1 5 
40 9 0.0 21 5 6 0 39 181 2 0.0142608673735 1 5 
40 9 0.0 22 5 6 0 39 181 2 0.0165042353903 1 5 
40 9 0.0 23 5 6 0 39 181 2 0.00337246338448 1 5 
40 9 0.0 28 3 2 0 5 96 1 0.295804748428 0 3 
40 9 0.0 29 3 2 0 5 96 1 0.295804748428 0 3 
40 9 0.0 1 23 27 0 108 266 3 3.58546988661e-59 18 0 
40 9 0.0 3 0 0 0 12 1 2 0.000650919163417 1 0 
40 9 0.0 2 0 0 0 12 1 2 0.000193751606819 1 0 
40 9 0.0 5 0 0 0 1 48 1 0.979307678336 0 1 
40 9 0.0 4 15 35 0 132 455 2 1.23503826765e-09 23 0 
40 9 0.0 7 20 49 0 9 309 2 1.4285216236e-15 19 5 
40 9 0.0 6 15 35 0 134 502 2 0.0881560961266 24 0 
40 9 0.0 9 4 3 0 39 159 2 0.0178739334126 1 4 
40 9 0.0 8 16 40 0 9 234 2 1.47438221091e-07 16 5 
40 9 2.0 11 6 5 0 47 158 2 0.00496037597319 2 4 
40 9 2.0 10 3 0 0 39 131 2 0.0201908405142 1 3 
40 9 2.0 13 9 12 0 21 177 2 0.511069583259 3 5 
40 9 2.0 12 4 3 0 39 159 2 0.0190071025453 1 4 
40 9 2.0 15 5 6 0 39 181 2 0.00195960435697 1 5 
40 9 2.0 14 5 6 0 39 181 2 0.00263281128417 1 5 
40 9 2.0 17 5 6 0 39 181 2 0.00586989714494 1 5 
40 9 2.0 16 5 6 0 39 181 2 0.00590207662208 1 5 
40 9 2.0 19 5 6 0 39 181 2 0.00104360608913 1 5 
40 9 2.0 24 5 6 0 39 181 2 0.00428421182994 1 5 
40 9 2.0 18 5 6 0 39 181 2 0.0056574052164 1 5 
40 9 2.0 25 70 0 0 225 32 1 0.0167962673985 0 15 
40 9 2.0 30 5 4 0 28 100 1 0.103429689233 0 6 
40 9 2.0 26 2 4 0 4 148 1 0.868745527097 0 4 
40 9 2.0 27 2 4 0 4 148 1 0.868745527097 0 4 
40 9 2.0 20 5 6 0 39 181 2 0.00368823461606 1 5 
40 9 2.0 21 5 6 0 39 181 2 0.00524265055729 1 5 
40 9 2.0 22 5 6 0 39 181 2 0.00116340575507 1 5 
40 9 2.0 23 5 6 0 39 181 2 0.0028619663826 1 5 
40 9 2.0 28 3 2 0 5 96 1 0.249943663622 0 3 
40 9 2.0 29 3 2 0 5 96 1 0.249943663622 0 3 
40 9 2.0 1 23 27 0 108 266 3 3.48155481574e-29 18 0 
40 9 2.0 3 0 0 0 12 1 2 0.0130336079163 1 0 
40 9 2.0 2 0 0 0 12 1 2 0.00992734629135 1 0 
40 9 2.0 5 0 0 0 1 48 1 0.919312705356 0 1 
40 9 2.0 4 15 35 0 132 455 2 0.198331339486 23 0 
40 9 2.0 7 20 49 0 9 309 2 4.09355487817e-09 19 5 
40 9 2.0 6 15 35 0 134 502 2 0.513823598173 24 0 
40 9 2.0 9 4 3 0 39 159 2 0.0193712323019 1 4 
40 9 2.0 8 16 40 0 9 234 2 0.0303446142055 16 5 
40 10 0.0 11 6 5 0 47 158 2 0.0218237764139 2 4 
40 10 0.0 10 3 0 0 39 131 2 0.00254849632738 1 3 
40 10 0.0 13 9 12 0 21 177 2 0.480681730526 3 5 
40 10 0.0 12 4 3 0 39 159 2 0.00172007270822 1 4 
40 10 0.0 15 5 6 0 39 181 2 0.00269486055914 1 5 
40 10 0.0 14 5 6 0 39 181 2 0.00315937369575 1 5 
40 10 0.0 17 5 6 0 39 181 2 0.000845952863141 1 5 
40 10 0.0 16 5 6 0 39 181 2 0.00161579265218 1 5 
40 10 0.0 19 5 6 0 39 181 2 0.00139546185292 1 5 
40 10 0.0 24 5 6 0 39 181 2 0.00258852758499 1 5 
40 10 0.0 18 5 6 0 39 181 2 0.00289405517199 1 5 
40 10 0.0 25 70 0 0 225 32 1 0.164627213366 0 15 
40 10 0.0 30 5 4 0 28 100 1 0.1812712544 0 6 
40 10 0.0 26 2 4 0 4 148 1 0.978743279101 0 4 
40 10 0.0 27 2 4 0 4 148 1 0.978743279101 0 4 
40 10 0.0 20 5 6 0 39 181 2 0.00247469396852 1 5 
40 10 0.0 21 5 6 0 39 181 2 0.00230646335683 1 5 
40 10 0.0 22 5 6 0 39 181 2 0.00326718769916 1 5 
40 10 0.0 23 5 6 0 39 181 2 0.00230180655773 1 5 
40 10 0.0 28 3 2 0 5 96 1 0.30771370017 0 3 
40 10 0.0 29 3 2 0 5 96 1 0.30771370017 0 3 
40 10 0.0 1 23 27 0 108 266 3 2.11246537744e-58 18 0 
40 10 0.0 3 0 0 0 12 1 2 0.000287979898706 1 0 
40 10 0.0 2 0 0 0 12 1 2 0.000190176391855 1 0 
40 10 0.0 5 0 0 0 1 48 1 0.978743317012 0 1 
40 10 0.0 4 15 35 0 132 455 2 2.60446840988e-09 23 0 
40 10 0.0 7 20 49 0 9 309 2 8.89678773179e-16 19 5 
40 10 0.0 6 15 35 0 134 502 2 0.0876455238561 24 0 
40 10 0.0 9 4 3 0 39 159 2 0.00347641332497 1 4 
40 10 0.0 8 16 40 0 9 234 2 8.70570573487e-08 16 5 
40 10 2.0 11 6 5 0 47 158 2 0.000942363151806 2 4 
40 10 2.0 10 3 0 0 39 131 2 0.00473654160084 1 3 
40 10 2.0 13 9 12 0 21 177 2 0.508210677662 3 5 
40 10 2.0 12 4 3 0 39 159 2 0.00432426030507 1 4 
40 10 2.0 15 5 6 0 39 181 2 0.00100661449819 1 5 
40 10 2.0 14 5 6 0 39 181 2 0.00119076805331 1 5 
40 10 2.0 17 5 6 0 39 181 2 0.000323279509045 1 5 
40 10 2.0 16 5 6 0 39 181 2 0.000203361913178 1 5 
40 10 2.0 19 5 6 0 39 181 2 0.0008240895331 1 5 
40 10 2.0 24 5 6 0 39 181 2 0.00102275921739 1 5 
40 10 2.0 18 5 6 0 39 181 2 0.00123177385237 1 5 
40 10 2.0 25 70 0 0 225 32 1 0.0495277398302 0 15 
40 10 2.0 30 5 4 0 28 100 1 0.108361662019 0 6 
40 10 2.0 26 2 4 0 4 148 1 0.869021588381 0 4 
40 10 2.0 27 2 4 0 4 148 1 0.869021588381 0 4 
40 10 2.0 20 5 6 0 39 181 2 0.00111549694934 1 5 
40 10 2.0 21 5 6 0 39 181 2 0.00120961415029 1 5 
40 10 2.0 22 5 6 0 39 181 2 0.00088511829029 1 5 
40 10 2.0 23 5 6 0 39 181 2 0.00126161366828 1 5 
40 10 2.0 28 3 2 0 5 96 1 0.25644299943 0 3 
40 10 2.0 29 3 2 0 5 96 1 0.25644299943 0 3 
40 10 2.0 1 23 27 0 108 266 3 1.64658367544e-29 18 0 
40 10 2.0 3 0 0 0 12 1 2 0.0128757657492 1 0 
40 10 2.0 2 0 0 0 12 1 2 0.011011980781 1 0 
40 10 2.0 5 0 0 0 1 48 1 0.920063011203 0 1 
40 10 2.0 4 15 35 0 132 455 2 0.188580047245 23 0 
40 10 2.0 7 20 49 0 9 309 2 1.79979485616e-09 19 5 
40 10 2.0 6 15 35 0 134 502 2 0.493883621902 24 0 
40 10 2.0 9 4 3 0 39 159 2 0.00484718292404 1 4 
40 10 2.0 8 16 40 0 9 234 2 0.0319596880257 16 5 
40 11 0.0 11 6 5 0 47 158 2 0.0585555374272 2 4 
40 11 0.0 10 3 0 0 39 131 2 0.0232647434995 1 3 
40 11 0.0 13 9 12 0 21 177 2 0.498418314939 3 5 
40 11 0.0 12 4 3 0 39 159 2 0.0213839654828 1 4 
40 11 0.0 15 5 6 0 39 181 2 0.00586460741503 1 5 
40 11 0.0 14 5 6 0 39 181 2 0.0163255033591 1 5 
40 11 0.0 17 5 6 0 39 181 2 0.0195341563641 1 5 
40 11 0.0 16 5 6 0 39 181 2 0.0102273612243 1 5 
40 11 0.0 19 5 6 0 39 181 2 0.0110700877752 1 5 
40 11 0.0 24 5 6 0 39 181 2 0.0198886886976 1 5 
40 11 0.0 18 5 6 0 39 181 2 0.0102288079102 1 5 
40 11 0.0 25 70 0 0 225 32 1 0.0741608095173 0 15 
40 11 0.0 30 5 4 0 28 100 1 0.156834431631 0 6 
40 11 0.0 26 2 4 0 4 148 1 0.978739657984 0 4 
40 11 0.0 27 2 4 0 4 148 1 0.978739657984 0 4 
40 11 0.0 20 5 6 0 39 181 2 0.0186052291628 1 5 
40 11 0.0 21 5 6 0 39 181 2 0.0177797721082 1 5 
40 11 0.0 22 5 6 0 39 181 2 0.00689057485362 1 5 
40 11 0.0 23 5 6 0 39 181 2 0.00684632950134 1 5 
40 11 0.0 28 3 2 0 5 96 1 0.287805292233 0 3 
40 11 0.0 29 3 2 0 5 96 1 0.287805292233 0 3 
40 11 0.0 1 23 27 0 108 266 3 8.46069703368e-59 18 0 
40 11 0.0 3 0 0 0 12 1 2 0.000274220022282 1 0 
40 11 0.0 2 0 0 0 12 1 2 0.000661300068977 1 0 
40 11 0.0 5 0 0 0 1 48 1 0.978739722583 0 1 
40 11 0.0 4 15 35 0 132 455 2 2.36261496025e-09 23 0 
40 11 0.0 7 20 49 0 9 309 2 3.9598623524e-16 19 5 
40 11 0.0 6 15 35 0 134 502 2 0.0918496411646 24 0 
40 11 0.0 9 4 3 0 39 159 2 0.0162514615426 1 4 
40 11 0.0 8 16 40 0 9 234 2 1.58469187297e-07 16 5 
40 11 2.0 11 6 5 0 47 158 2 0.00428169741747 2 4 
40 11 2.0 10 3 0 0 39 131 2 0.0223169761846 1 3 
40 11 2.0 13 9 12 0 21 177 2 0.510631550884 3 5 
40 11 2.0 12 4 3 0 39 159 2 0.0204739859041 1 4 
40 11 2.0 15 5 6 0 39 181 2 0.00311606302573 1 5 
40 11 2.0 14 5 6 0 39 181 2 0.00347001972948 1 5 
40 11 2.0 17 5 6 0 39 181 2 0.00143976079351 1 5 
40 11 2.0 16 5 6 0 39 181 2 0.0052120442444 1 5 
40 11 2.0 19 5 6 0 39 181 2 0.00615032085956 1 5 
40 11 2.0 24 5 6 0 39 181 2 0.0024004646081 1 5 
40 11 2.0 18 5 6 0 39 181 2 0.00161842095096 1 5 
40 11 2.0 25 70 0 0 225 32 1 0.0140061635124 0 15 
40 11 2.0 30 5 4 0 28 100 1 0.103716247126 0 6 
40 11 2.0 26 2 4 0 4 148 1 0.867454454047 0 4 
40 11 2.0 27 2 4 0 4 148 1 0.867454454047 0 4 
40 11 2.0 20 5 6 0 39 181 2 0.00672707047463 1 5 
40 11 2.0 21 5 6 0 39 181 2 0.00659021061881 1 5 
40 11 2.0 22 5 6 0 39 181 2 0.0062213702769 1 5 
40 11 2.0 23 5 6 0 39 181 2 0.00653903342501 1 5 
40 11 2.0 28 3 2 0 5 96 1 0.250316017225 0 3 
40 11 2.0 29 3 2 0 5 96 1 0.250316017225 0 3 
40 11 2.0 1 23 27 0 108 266 3 5.19426734529e-29 18 0 
40 11 2.0 3 0 0 0 12 1 2 0.00611012146773 1 0 
40 11 2.0 2 0 0 0 12 1 2 0.0174255481946 1 0 
40 11 2.0 5 0 0 0 1 48 1 0.919261319474 0 1 
40 11 2.0 4 15 35 0 132 455 2 0.199098794591 23 0 
40 11 2.0 7 20 49 0 9 309 2 1.7660627427e-09 19 5 
40 11 2.0 6 15 35 0 134 502 2 0.515641418621 24 0 
40 11 2.0 9 4 3 0 39 159 2 0.0129199016565 1 4 
40 11 2.0 8 16 40 0 9 234 2 0.0343688699358 16 5 
40 12 0.0 11 6 5 0 47 158 2 0.0194894853626 2 4 
40 12 0.0 10 3 0 0 39 131 2 0.00508109693278 1 3 
40 12 0.0 13 9 12 0 21 177 2 0.472080084859 3 5 
40 12 0.0 12 4 3 0 39 159 2 0.00487710226487 1 4 
40 12 0.0 15 5 6 0 39 181 2 0.00367829198815 1 5 
40 12 0.0 14 5 6 0 39 181 2 0.0021456276314 1 5 
40 12 0.0 17 5 6 0 39 181 2 0.00287439198096 1 5 
40 12 0.0 16 5 6 0 39 181 2 0.00239649863409 1 5 
40 12 0.0 19 5 6 0 39 181 2 0.000984325918259 1 5 
40 12 0.0 24 5 6 0 39 181 2 0.00325034514844 1 5 
40 12 0.0 18 5 6 0 39 181 2 0.00332373507494 1 5 
40 12 0.0 25 70 0 0 225 32 1 0.0927715882395 0 15 
40 12 0.0 30 5 4 0 28 100 1 0.164181639219 0 6 
40 12 0.0 26 2 4 0 4 148 1 0.978732801168 0 4 
40 12 0.0 27 2 4 0 4 148 1 0.978732801168 0 4 
40 12 0.0 20 5 6 0 39 181 2 0.00220357474934 1 5 
40 12 0.0 21 5 6 0 39 181 2 0.00270840144663 1 5 
40 12 0.0 22 5 6 0 39 181 2 0.00241610385835 1 5 
40 12 0.0 23 5 6 0 39 181 2 0.00169513780841 1 5 
40 12 0.0 28 3 2 0 5 96 1 0.303569225127 0 3 
40 12 0.0 29 3 2 0 5 96 1 0.303569225127 0 3 
40 12 0.0 1 23 27 0 108 266 3 1.34049335856e-58 18 0 
40 12 0.0 3 0 0 0 12 1 2 0.00275853631532 1 0 
40 12 0.0 2 0 0 0 12 1 2 0.00190722668998 1 0 
40 12 0.0 5 0 0 0 1 48 1 0.978732838209 0 1 
40 12 0.0 4 15 35 0 132 455 2 2.73338538593e-09 23 0 
40 12 0.0 7 20 49 0 9 309 2 5.43925453148e-16 19 5 
40 12 0.0 6 15 35 0 134 502 2 0.0878017632601 24 0 
40 12 0.0 9 4 3 0 39 159 2 0.00311698449045 1 4 
40 12 0.0 8 16 40 0 9 234 2 8.53841766334e-08 16 5 
40 12 2.0 11 6 5 0 47 158 2 0.00438353917826 2 4 
40 12 2.0 10 3 0 0 39 131 2 0.0140385786388 1 3 
40 12 2.0 13 9 12 0 21 177 2 0.506593705815 3 5 
40 12 2.0 12 4 3 0 39 159 2 0.0148482404615 1 4 
40 12 2.0 15 5 6 0 39 181 2 0.00382473514759 1 5 
40 12 2.0 14 5 6 0 39 181 2 0.00247711413055 1 5 
40 12 2.0 17 5 6 0 39 181 2 0.003117849212 1 5 
40 12 2.0 16 5 6 0 39 181 2 0.00425630368275 1 5 
40 12 2.0 19 5 6 0 39 181 2 0.00289556806465 1 5 
40 12 2.0 24 5 6 0 39 181 2 0.00375731971915 1 5 
40 12 2.0 18 5 6 0 39 181 2 0.00485175018297 1 5 
40 12 2.0 25 70 0 0 225 32 1 0.0158210542845 0 15 
40 12 2.0 30 5 4 0 28 100 1 0.103319973887 0 6 
40 12 2.0 26 2 4 0 4 148 1 0.867480243153 0 4 
40 12 2.0 27 2 4 0 4 148 1 0.867480243153 0 4 
40 12 2.0 20 5 6 0 39 181 2 0.00210582586293 1 5 
40 12 2.0 21 5 6 0 39 181 2 0.00196301516258 1 5 
40 12 2.0 22 5 6 0 39 181 2 0.00175478964372 1 5 
40 12 2.0 23 5 6 0 39 181 2 0.00441130083739 1 5 
40 12 2.0 28 3 2 0 5 96 1 0.250919272277 0 3 
40 12 2.0 29 3 2 0 5 96 1 0.250919272277 0 3 
40 12 2.0 1 23 27 0 108 266 3 3.51676805293e-29 18 0 
40 12 2.0 3 0 0 0 12 1 2 0.0115069218199 1 0 
40 12 2.0 2 0 0 0 12 1 2 0.0112663919038 1 0 
40 12 2.0 5 0 0 0 1 48 1 0.919149461631 0 1 
40 12 2.0 4 15 35 0 132 455 2 0.197498273421 23 0 
40 12 2.0 7 20 49 0 9 309 2 2.96788403983e-09 19 5 
40 12 2.0 6 15 35 0 134 502 2 0.511835031382 24 0 
40 12 2.0 9 4 3 0 39 159 2 0.0146317669922 1 4 
40 12 2.0 8 16 40 0 9 234 2 0.0331065076027 16 5 
40 13 0.0 11 6 5 0 47 158 2 0.0317981839309 2 4 
40 13 0.0 10 3 0 0 39 131 2 0.00585930612337 1 3 
40 13 0.0 13 9 12 0 21 177 2 0.47085579691 3 5 
40 13 0.0 12 4 3 0 39 159 2 0.00350383276296 1 4 
40 13 0.0 15 5 6 0 39 181 2 0.00365497775252 1 5 
40 13 0.0 14 5 6 0 39 181 2 0.00593456468075 1 5 
40 13 0.0 17 5 6 0 39 181 2 0.00473610312574 1 5 
40 13 0.0 16 5 6 0 39 181 2 0.00294974067234 1 5 
40 13 0.0 19 5 6 0 39 181 2 0.00584888132617 1 5 
40 13 0.0 24 5 6 0 39 181 2 0.00174426756396 1 5 
40 13 0.0 18 5 6 0 39 181 2 0.00448119834675 1 5 
40 13 0.0 25 70 0 0 225 32 1 0.0565511658742 0 15 
40 13 0.0 30 5 4 0 28 100 1 0.156230132493 0 6 
40 13 0.0 26 2 4 0 4 148 1 0.978292694794 0 4 
40 13 0.0 27 2 4 0 4 148 1 0.978292694794 0 4 
40 13 0.0 20 5 6 0 39 181 2 0.00600490653953 1 5 
40 13 0.0 21 5 6 0 39 181 2 0.006181570243 1 5 
40 13 0.0 22 5 6 0 39 181 2 0.00549812823401 1 5 
40 13 0.0 23 5 6 0 39 181 2 0.00388035258362 1 5 
40 13 0.0 28 3 2 0 5 96 1 0.294627936136 0 3 
40 13 0.0 29 3 2 0 5 96 1 0.294627936136 0 3 
40 13 0.0 1 23 27 0 108 266 3 9.85184364099e-59 18 0 
40 13 0.0 3 0 0 0 12 1 2 0.000353471422343 1 0 
40 13 0.0 2 0 0 0 12 1 2 0.000253541895653 1 0 
40 13 0.0 5 0 0 0 1 48 1 0.978292773585 0 1 
40 13 0.0 4 15 35 0 132 455 2 2.15122857504e-09 23 0 
40 13 0.0 7 20 49 0 9 309 2 1.32592774022e-15 19 5 
40 13 0.0 6 15 35 0 134 502 2 0.0906931874543 24 0 
40 13 0.0 9 4 3 0 39 159 2 0.00781745138953 1 4 
40 13 0.0 8 16 40 0 9 234 2 1.87586571271e-07 16 5 
40 13 2.0 11 6 5 0 47 158 2 0.00254951930643 2 4 
40 13 2.0 10 3 0 0 39 131 2 0.00489229601653 1 3 
40 13 2.0 13 9 12 0 21 177 2 0.50596308264 3 5 
40 13 2.0 12 4 3 0 39 159 2 0.00478672001663 1 4 
40 13 2.0 15 5 6 0 39 181 2 0.000970923980748 1 5 
40 13 2.0 14 5 6 0 39 181 2 0.00111393446196 1 5 
40 13 2.0 17 5 6 0 39 181 2 0.000750256222383 1 5 
40 13 2.0 16 5 6 0 39 181 2 0.00111277335286 1 5 
40 13 2.0 19 5 6 0 39 181 2 0.00106256073517 1 5 
40 13 2.0 24 5 6 0 39 181 2 0.00106438804649 1 5 
40 13 2.0 18 5 6 0 39 181 2 0.000442228380024 1 5 
40 13 2.0 25 70 0 0 225 32 1 0.0596274769124 0 15 
40 13 2.0 30 5 4 0 28 100 1 0.108488320493 0 6 
40 13 2.0 26 2 4 0 4 148 1 0.869974576604 0 4 
40 13 2.0 27 2 4 0 4 148 1 0.869974576604 0 4 
40 13 2.0 20 5 6 0 39 181 2 0.0010228678922 1 5 
40 13 2.0 21 5 6 0 39 181 2 0.000691914620884 1 5 
40 13 2.0 22 5 6 0 39 181 2 0.000210762299953 1 5 
40 13 2.0 23 5 6 0 39 181 2 0.00105581726272 1 5 
40 13 2.0 28 3 2 0 5 96 1 0.257229232249 0 3 
40 13 2.0 29 3 2 0 5 96 1 0.257229232249 0 3 
40 13 2.0 1 23 27 0 108 266 3 4.02237102512e-30 18 0 
40 13 2.0 3 0 0 0 12 1 2 0.00858427717564 1 0 
40 13 2.0 2 0 0 0 12 1 2 0.0128490168199 1 0 
40 13 2.0 5 0 0 0 1 48 1 0.920219535805 0 1 
40 13 2.0 4 15 35 0 132 455 2 0.18801665854 23 0 
40 13 2.0 7 20 49 0 9 309 2 2.14332976694e-09 19 5 
40 13 2.0 6 15 35 0 134 502 2 0.492195133753 24 0 
40 13 2.0 9 4 3 0 39 159 2 0.00459855738345 1 4 
40 13 2.0 8 16 40 0 9 234 2 0.0296566621301 16 5 
40 14 0.0 11 6 5 0 47 158 2 0.0642384198485 2 4 
40 14 0.0 10 3 0 0 39 131 2 0.0212061278605 1 3 
40 14 0.0 13 9 12 0 21 177 2 0.512642338413 3 5 
40 14 0.0 12 4 3 0 39 159 2 0.0269358278876 1 4 
40 14 0.0 15 5 6 0 39 181 2 0.0164486085924 1 5 
40 14 0.0 14 5 6 0 39 181 2 0.0147668324338 1 5 
40 14 0.0 17 5 6 0 39 181 2 0.0186892303634 1 5 
40 14 0.0 16 5 6 0 39 181 2 0.0193314984706 1 5 
40 14 0.0 19 5 6 0 39 181 2 0.0127238147687 1 5 
40 14 0.0 24 5 6 0 39 181 2 0.0151234598235 1 5 
40 14 0.0 18 5 6 0 39 181 2 0.0160485549395 1 5 
40 14 0.0 25 70 0 0 225 32 1 0.180437263856 0 15 
40 14 0.0 30 5 4 0 28 100 1 0.175736143842 0 6 
40 14 0.0 26 2 4 0 4 148 1 0.978936178908 0 4 
40 14 0.0 27 2 4 0 4 148 1 0.978936178908 0 4 
40 14 0.0 20 5 6 0 39 181 2 0.0101126835982 1 5 
40 14 0.0 21 5 6 0 39 181 2 0.0157670681413 1 5 
40 14 0.0 22 5 6 0 39 181 2 0.0130922055002 1 5 
40 14 0.0 23 5 6 0 39 181 2 0.0138081081035 1 5 
40 14 0.0 28 3 2 0 5 96 1 0.291477643523 0 3 
40 14 0.0 29 3 2 0 5 96 1 0.291477643523 0 3 
