136 8 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32484446218 0.0704498321872 0.25479991135 0.0375301751939 
136 9 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09369035245 0.0634451621953 0.26386295605 0.0276562704356 
136 9 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32091980384 0.0703309031466 0.25446155598 0.0374504294263 
136 10 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09296749387 0.0634232573899 0.263766888496 0.0276476089781 
136 10 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32710877756 0.070518447805 0.255064791105 0.0375637436442 
136 1 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09310765855 0.0634275048045 0.263788251964 0.0276487999546 
136 1 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.3242854913 0.0704328936756 0.254787076934 0.037512503808 
136 2 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09354722215 0.0634408249136 0.263846641653 0.0276540719245 
136 2 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32598557935 0.0704844114955 0.254891506824 0.037554573044 
136 3 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09258107262 0.063411547655 0.263722144339 0.0276417982471 
136 3 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32394999055 0.0704227269865 0.25470030786 0.0375160161162 
136 4 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09300747337 0.0634244688899 0.263781221501 0.0276464773523 
136 4 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32095031444 0.0703318277104 0.254451421462 0.0374533288263 
136 5 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09284288944 0.0634194814982 0.263741792831 0.0276476401889 
136 5 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32514235148 0.0704588591356 0.254804163188 0.0375400548405 
136 6 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09366716503 0.0634444595465 0.263849633356 0.0276578213662 
136 6 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32743538755 0.0705283450773 0.255116450729 0.0375661833538 
136 7 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09322085538 0.0634309350114 0.263801550164 0.0276504680199 
136 7 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32532031424 0.0704642519466 0.254794880042 0.0375480683581 
136 8 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09235676207 0.0634047503658 0.263691744099 0.0276392157707 
136 8 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32183242094 0.0703585582104 0.254554662919 0.0374663966553 
136 9 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09353428111 0.0634404327608 0.263841701457 0.0276544919222 
136 9 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32350758558 0.0704093207751 0.254664309454 0.0375066442253 
136 10 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09340043479 0.0634363768117 0.263809909426 0.0276553888449 
136 10 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32665782789 0.0705047826632 0.254992662156 0.0375605184681 
136 11 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09344402447 0.0634376977111 0.263829913121 0.0276533735307 
136 11 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32804724978 0.0705468863569 0.255199380112 0.0375732267578 
136 12 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09351061819 0.0634397157026 0.263837608172 0.0276543777617 
136 12 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32212248679 0.0703673480845 0.254552596538 0.0374771251464 
136 13 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09322752059 0.0634311369875 0.263801279768 0.027650754348 
136 13 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32531130508 0.0704639789419 0.254865577061 0.037535122135 
136 14 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09320916344 0.0634305807102 0.263794264619 0.0276513514408 
136 14 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.3203018496 0.0703121772605 0.25438647928 0.0374417661856 
136 15 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09335317236 0.0634349446169 0.263814014179 0.0276529679094 
136 15 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32445772208 0.0704381127903 0.254794383465 0.0375173501697 
136 16 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09217873958 0.0633993557447 0.263656628116 0.0276391285355 
136 16 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32916088984 0.0705806330255 0.255212816993 0.0376106001741 
136 17 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09307763532 0.0634265950097 0.263783271076 0.0276486171406 
136 17 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32824213488 0.0705527919662 0.255138729919 0.0375910173317 
136 18 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09268304999 0.0634146378784 0.263735877926 0.0276429878699 
136 18 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32836162042 0.0705564127401 0.255140720143 0.0375949292752 
136 19 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09253557016 0.0634101687928 0.263710771492 0.0276422040251 
136 19 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32892699729 0.0705735453725 0.255205870909 0.037603487241 
136 20 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09346549935 0.063438348465 0.263835171142 0.0276532015585 
136 20 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32880850492 0.0705699546946 0.255183031004 0.037603333925 
136 21 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09254207259 0.0634103658361 0.263703187354 0.0276437905651 
136 21 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32863771891 0.0705647793608 0.255155797815 0.037602097494 
136 22 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09368231192 0.063444918543 0.263856872954 0.0276570695411 
136 22 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32708558535 0.0705177450106 0.255009961624 0.0375727063297 
136 23 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09267882381 0.0634145098125 0.263736227374 0.0276427745336 
136 23 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32841915235 0.0705581561318 0.255137851687 0.0375974962113 
136 24 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09331281491 0.0634337216639 0.263814013349 0.0276515267201 
136 24 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32512760147 0.0704584121658 0.254915728729 0.0375196056367 
136 25 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09345684701 0.063438086273 0.263827039345 0.0276543446529 
136 25 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32566638113 0.070474738822 0.254909160771 0.0375400206168 
136 26 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09487561337 0.0634810791931 0.264008975317 0.0276725263139 
136 26 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32609554666 0.0704877438382 0.254980534624 0.0375426026264 
136 27 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09419153636 0.0634603495866 0.26392507046 0.027663078002 
136 27 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32697584724 0.0705144196134 0.255063392085 0.0375592459578 
136 28 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09287379141 0.0634204179216 0.263751185384 0.0276470665891 
136 28 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32098402286 0.0703328491777 0.254465162204 0.0374520789944 
136 29 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09265021359 0.0634136428362 0.263726326703 0.027643520717 
136 29 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32235916889 0.0703745202695 0.254555430792 0.037485071962 
136 30 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09289726411 0.0634211292156 0.263760005729 0.0276463298383 
136 30 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32763987578 0.0705345416905 0.255063431971 0.0375829541403 
136 31 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09329837648 0.0634332841358 0.263811366056 0.0276514837928 
136 31 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32490752966 0.0704517433231 0.254799355536 0.0375325268564 
136 32 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09334192266 0.063434603717 0.263812120992 0.0276529042036 
136 32 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32562568737 0.0704735056778 0.25484307199 0.0375503688364 
136 33 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09275227444 0.0634167355892 0.263731622706 0.0276462200326 
136 33 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32371109423 0.0704154877038 0.254651846331 0.037516137949 
136 34 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09344494191 0.0634377255124 0.263825057649 0.0276542733451 
136 34 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32530298065 0.0704637266863 0.254843178252 0.037538824621 
136 35 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09193658647 0.0633920177719 0.263643174044 0.0276328827232 
136 35 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32260250823 0.0703818941887 0.254580848686 0.0374892237427 
136 36 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09434802664 0.0634650917164 0.263936372318 0.0276666487519 
136 36 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.3235380113 0.0704102427667 0.254663695192 0.0375078405478 
136 37 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09277098819 0.0634173026724 0.263747638301 0.0276440284529 
136 37 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32659307193 0.0705028203614 0.2549805758 0.0375603640331 
136 38 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09253316909 0.0634100960331 0.263709741267 0.0276423022413 
136 38 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32296162658 0.0703927765629 0.254626411554 0.0374939131718 
136 39 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.09418896382 0.063460271631 0.263918006277 0.0276642475871 
136 39 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32621633957 0.0704914042294 0.254965864346 0.0375495363513 
136 40 0.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.0927592058 0.0634169456304 0.263742662963 0.0276444961067 
136 40 2.0 70 91 4 0 326 202 0 0 0 0 0 0 0 0 33.0 2.32559520045 0.0704725818318 0.254918115145 0.0375358794544 
