18 7 2.0 16 22 55 0 110 174 3 3.06428240775e-28 4 11 
18 7 2.0 19 28 91 0 61 88 3 1.09574640809e-57 13 11 
18 7 2.0 18 24 57 0 87 99 3 3.43973104407e-46 12 9 
18 7 2.0 24 26 30 0 154 82 3 1.26426178398e-55 10 1 
18 7 2.0 25 31 28 0 148 81 3 3.65875273926e-42 10 1 
18 7 2.0 26 22 31 0 162 80 3 2.95553359744e-55 10 1 
18 7 2.0 27 10 80 0 106 131 3 7.78928242945e-48 18 3 
18 7 2.0 20 25 78 0 70 94 3 2.32849390348e-46 11 12 
18 7 2.0 21 28 34 0 174 118 3 2.1442843806e-44 12 1 
18 7 2.0 22 18 58 0 135 107 3 5.18044233121e-44 11 3 
18 7 2.0 23 27 34 0 126 67 3 1.83612419825e-43 11 2 
18 7 2.0 28 31 39 0 126 109 3 7.45030240439e-47 16 2 
18 7 2.0 29 12 134 0 0 250 3 3.11553935593e-49 25 2 
18 7 2.0 1 63 14 0 35 16 1 0.127068378924 0 8 
18 7 2.0 3 5 3 0 13 7 2 0.179957444566 1 2 
18 7 2.0 2 12 0 0 1 2 1 0.126884144573 0 1 
18 7 2.0 5 42 9 0 14 6 2 6.39761223137e-11 3 5 
18 7 2.0 4 22 38 0 59 179 2 0.180151931433 1 12 
18 7 2.0 7 54 106 0 146 68 2 2.14548442829e-27 2 18 
18 7 2.0 6 94 65 0 113 63 2 9.68118713621e-27 2 15 
18 7 2.0 9 38 59 0 125 195 2 1.03705610555e-45 4 13 
18 7 2.0 8 13 8 0 45 53 2 8.28321177456e-22 4 2 
18 7 2.0 11 17 49 0 97 184 3 2.99511796986e-58 2 12 
18 7 2.0 10 23 40 0 112 197 2 2.35971021128e-39 3 11 
18 8 0.0 13 20 42 0 72 150 3 2.03852740461e-79 2 10 
18 8 0.0 12 19 29 0 57 152 3 1.06544606085e-78 2 8 
18 8 0.0 15 25 27 0 97 170 3 2.5014791501e-57 4 8 
18 8 0.0 14 36 50 0 118 201 2 4.53921728759e-52 4 12 
18 8 0.0 17 20 47 0 107 132 3 3.89142485024e-64 6 7 
18 8 0.0 16 22 55 0 110 174 3 5.19112715187e-58 4 11 
18 8 0.0 19 28 91 0 61 88 3 1.96957116943e-79 13 11 
18 8 0.0 18 24 57 0 87 99 3 2.53192688824e-71 12 9 
18 8 0.0 24 26 30 0 154 82 3 7.35613082847e-78 10 1 
18 8 0.0 25 31 28 0 148 81 3 1.17947963742e-68 10 1 
18 8 0.0 26 22 31 0 162 80 3 6.51578032221e-78 10 1 
18 8 0.0 27 10 80 0 106 131 3 6.00089672284e-73 18 3 
18 8 0.0 20 25 78 0 70 94 3 1.0550745283e-71 11 12 
18 8 0.0 21 28 34 0 174 118 3 1.29556773854e-70 12 1 
18 8 0.0 22 18 58 0 135 107 3 4.76839584108e-70 11 3 
18 8 0.0 23 27 34 0 126 67 3 9.21118754903e-70 11 2 
18 8 0.0 28 31 39 0 126 109 3 6.17519943316e-72 16 2 
18 8 0.0 29 12 134 0 0 250 3 1.11254279638e-73 25 2 
18 8 0.0 1 63 14 0 35 16 1 0.191853065532 0 8 
18 8 0.0 3 5 3 0 13 7 2 0.14938404191 1 2 
18 8 0.0 2 12 0 0 1 2 1 0.191413937219 0 1 
18 8 0.0 5 42 9 0 14 6 2 6.6088687912e-22 3 5 
18 8 0.0 4 22 38 0 59 179 2 0.149818673884 1 12 
18 8 0.0 7 54 106 0 146 68 2 4.10929718333e-32 2 18 
18 8 0.0 6 94 65 0 113 63 2 4.2980858286e-32 2 15 
18 8 0.0 9 38 59 0 125 195 2 1.68423241307e-52 4 13 
18 8 0.0 8 13 8 0 45 53 2 5.36294897553e-33 4 2 
18 8 0.0 11 17 49 0 97 184 3 1.85479027834e-80 2 12 
18 8 0.0 10 23 40 0 112 197 2 1.61060831389e-44 3 11 
18 8 2.0 13 20 42 0 72 150 3 1.11473374674e-57 2 10 
18 8 2.0 12 19 29 0 57 152 3 1.11057647196e-56 2 8 
18 8 2.0 15 25 27 0 97 170 3 3.81222818931e-26 4 8 
18 8 2.0 14 36 50 0 118 201 2 2.45553379282e-45 4 12 
18 8 2.0 17 20 47 0 107 132 3 2.22870332107e-35 6 7 
18 8 2.0 16 22 55 0 110 174 3 1.27348211971e-27 4 11 
18 8 2.0 19 28 91 0 61 88 3 5.65365105055e-57 13 11 
18 8 2.0 18 24 57 0 87 99 3 3.04606286323e-45 12 9 
18 8 2.0 24 26 30 0 154 82 3 2.82767803715e-55 10 1 
18 8 2.0 25 31 28 0 148 81 3 1.04773594922e-42 10 1 
18 8 2.0 26 22 31 0 162 80 3 6.66210274529e-55 10 1 
18 8 2.0 27 10 80 0 106 131 3 1.94601389981e-48 18 3 
18 8 2.0 20 25 78 0 70 94 3 1.07950752568e-45 11 12 
18 8 2.0 21 28 34 0 174 118 3 1.64186416075e-44 12 1 
18 8 2.0 22 18 58 0 135 107 3 8.4505847301e-44 11 3 
18 8 2.0 23 27 34 0 126 67 3 5.81663693276e-44 11 2 
18 8 2.0 28 31 39 0 126 109 3 1.44446564204e-46 16 2 
18 8 2.0 29 12 134 0 0 250 3 2.35783378664e-49 25 2 
18 8 2.0 1 63 14 0 35 16 1 0.125875948794 0 8 
18 8 2.0 3 5 3 0 13 7 2 0.17991899487 1 2 
18 8 2.0 2 12 0 0 1 2 1 0.126610642999 0 1 
18 8 2.0 5 42 9 0 14 6 2 5.00406206308e-11 3 5 
18 8 2.0 4 22 38 0 59 179 2 0.180321509002 1 12 
18 8 2.0 7 54 106 0 146 68 2 1.81150972734e-28 2 18 
18 8 2.0 6 94 65 0 113 63 2 1.51895607307e-28 2 15 
18 8 2.0 9 38 59 0 125 195 2 9.92136297172e-46 4 13 
18 8 2.0 8 13 8 0 45 53 2 5.62547636474e-22 4 2 
18 8 2.0 11 17 49 0 97 184 3 1.58033967822e-58 2 12 
18 8 2.0 10 23 40 0 112 197 2 1.81257642199e-39 3 11 
18 9 0.0 13 20 42 0 72 150 3 1.14524120397e-79 2 10 
18 9 0.0 12 19 29 0 57 152 3 6.03419919053e-79 2 8 
18 9 0.0 15 25 27 0 97 170 3 1.11459085132e-57 4 8 
18 9 0.0 14 36 50 0 118 201 2 3.14747491255e-52 4 12 
18 9 0.0 17 20 47 0 107 132 3 3.28553990865e-64 6 7 
18 9 0.0 16 22 55 0 110 174 3 1.91970785392e-58 4 11 
18 9 0.0 19 28 91 0 61 88 3 2.87873233715e-79 13 11 
18 9 0.0 18 24 57 0 87 99 3 2.02640249322e-71 12 9 
18 9 0.0 24 26 30 0 154 82 3 1.15461796003e-77 10 1 
18 9 0.0 25 31 28 0 148 81 3 1.10749645592e-68 10 1 
18 9 0.0 26 22 31 0 162 80 3 1.15859099512e-77 10 1 
18 9 0.0 27 10 80 0 106 131 3 5.82365732745e-73 18 3 
18 9 0.0 20 25 78 0 70 94 3 4.73100534934e-72 11 12 
18 9 0.0 21 28 34 0 174 118 3 9.89573266863e-71 12 1 
18 9 0.0 22 18 58 0 135 107 3 4.8657467051e-70 11 3 
18 9 0.0 23 27 34 0 126 67 3 9.14398309768e-70 11 2 
18 9 0.0 28 31 39 0 126 109 3 8.77007206266e-72 16 2 
18 9 0.0 29 12 134 0 0 250 3 1.10652971998e-73 25 2 
18 9 0.0 1 63 14 0 35 16 1 0.191896539544 0 8 
18 9 0.0 3 5 3 0 13 7 2 0.149422829809 1 2 
18 9 0.0 2 12 0 0 1 2 1 0.19128135412 0 1 
18 9 0.0 5 42 9 0 14 6 2 6.38610058815e-22 3 5 
18 9 0.0 4 22 38 0 59 179 2 0.149660117688 1 12 
18 9 0.0 7 54 106 0 146 68 2 4.41325109924e-32 2 18 
18 9 0.0 6 94 65 0 113 63 2 1.51296635331e-30 2 15 
18 9 0.0 9 38 59 0 125 195 2 1.94626240117e-52 4 13 
18 9 0.0 8 13 8 0 45 53 2 2.81668578992e-33 4 2 
18 9 0.0 11 17 49 0 97 184 3 2.6492956838e-80 2 12 
18 9 0.0 10 23 40 0 112 197 2 2.0448074652e-44 3 11 
18 9 2.0 13 20 42 0 72 150 3 2.66297621768e-58 2 10 
18 9 2.0 12 19 29 0 57 152 3 5.06640056e-57 2 8 
18 9 2.0 15 25 27 0 97 170 3 5.27510105091e-27 4 8 
18 9 2.0 14 36 50 0 118 201 2 3.22996701959e-45 4 12 
18 9 2.0 17 20 47 0 107 132 3 6.0328952542e-36 6 7 
18 9 2.0 16 22 55 0 110 174 3 1.10200519564e-27 4 11 
18 9 2.0 19 28 91 0 61 88 3 2.57548407363e-57 13 11 
18 9 2.0 18 24 57 0 87 99 3 3.01690061264e-46 12 9 
18 9 2.0 24 26 30 0 154 82 3 3.84597034048e-55 10 1 
18 9 2.0 25 31 28 0 148 81 3 2.54464727003e-42 10 1 
18 9 2.0 26 22 31 0 162 80 3 3.46388732256e-55 10 1 
18 9 2.0 27 10 80 0 106 131 3 6.78490800661e-48 18 3 
18 9 2.0 20 25 78 0 70 94 3 1.80921566765e-46 11 12 
18 9 2.0 21 28 34 0 174 118 3 7.29362540133e-45 12 1 
18 9 2.0 22 18 58 0 135 107 3 3.96642222726e-44 11 3 
18 9 2.0 23 27 34 0 126 67 3 1.04174570017e-43 11 2 
18 9 2.0 28 31 39 0 126 109 3 8.90193615518e-47 16 2 
18 9 2.0 29 12 134 0 0 250 3 2.66064313925e-49 25 2 
18 9 2.0 1 63 14 0 35 16 1 0.126481530262 0 8 
18 9 2.0 3 5 3 0 13 7 2 0.178774016119 1 2 
18 9 2.0 2 12 0 0 1 2 1 0.126630890002 0 1 
18 9 2.0 5 42 9 0 14 6 2 7.15577260321e-11 3 5 
18 9 2.0 4 22 38 0 59 179 2 0.180079714418 1 12 
18 9 2.0 7 54 106 0 146 68 2 8.26576135997e-27 2 18 
18 9 2.0 6 94 65 0 113 63 2 2.93169832466e-27 2 15 
18 9 2.0 9 38 59 0 125 195 2 8.82746621677e-46 4 13 
18 9 2.0 8 13 8 0 45 53 2 1.44741465077e-21 4 2 
18 9 2.0 11 17 49 0 97 184 3 1.17510266102e-58 2 12 
18 9 2.0 10 23 40 0 112 197 2 1.23561856075e-38 3 11 
18 10 0.0 13 20 42 0 72 150 3 8.70618873689e-80 2 10 
18 10 0.0 12 19 29 0 57 152 3 2.26166607911e-79 2 8 
18 10 0.0 15 25 27 0 97 170 3 8.24472430976e-58 4 8 
18 10 0.0 14 36 50 0 118 201 2 3.9386409745e-52 4 12 
18 10 0.0 17 20 47 0 107 132 3 1.17426822426e-64 6 7 
18 10 0.0 16 22 55 0 110 174 3 6.02154711513e-58 4 11 
18 10 0.0 19 28 91 0 61 88 3 3.56917325442e-79 13 11 
18 10 0.0 18 24 57 0 87 99 3 5.56931760481e-71 12 9 
18 10 0.0 24 26 30 0 154 82 3 8.46630313059e-78 10 1 
18 10 0.0 25 31 28 0 148 81 3 4.3189644804e-69 10 1 
18 10 0.0 26 22 31 0 162 80 3 1.22388844353e-77 10 1 
18 10 0.0 27 10 80 0 106 131 3 2.68435247055e-73 18 3 
18 10 0.0 20 25 78 0 70 94 3 3.41616002347e-71 11 12 
18 10 0.0 21 28 34 0 174 118 3 3.61141467282e-70 12 1 
18 10 0.0 22 18 58 0 135 107 3 9.96712281628e-70 11 3 
18 10 0.0 23 27 34 0 126 67 3 3.27046992548e-70 11 2 
18 10 0.0 28 31 39 0 126 109 3 4.19013552884e-72 16 2 
18 10 0.0 29 12 134 0 0 250 3 5.10560727394e-74 25 2 
18 10 0.0 1 63 14 0 35 16 1 0.191661884325 0 8 
18 10 0.0 3 5 3 0 13 7 2 0.14929764787 1 2 
18 10 0.0 2 12 0 0 1 2 1 0.191419896841 0 1 
18 10 0.0 5 42 9 0 14 6 2 6.99792979131e-22 3 5 
18 10 0.0 4 22 38 0 59 179 2 0.149564679401 1 12 
18 10 0.0 7 54 106 0 146 68 2 8.88577625847e-32 2 18 
18 10 0.0 6 94 65 0 113 63 2 3.68763990879e-30 2 15 
18 10 0.0 9 38 59 0 125 195 2 2.22763166003e-52 4 13 
18 10 0.0 8 13 8 0 45 53 2 1.05248270493e-33 4 2 
18 10 0.0 11 17 49 0 97 184 3 2.65644725212e-80 2 12 
18 10 0.0 10 23 40 0 112 197 2 3.88177997898e-44 3 11 
18 10 2.0 13 20 42 0 72 150 3 1.98826719706e-57 2 10 
18 10 2.0 12 19 29 0 57 152 3 3.80639783624e-57 2 8 
18 10 2.0 15 25 27 0 97 170 3 1.64871587189e-26 4 8 
18 10 2.0 14 36 50 0 118 201 2 8.2411006564e-47 4 12 
18 10 2.0 17 20 47 0 107 132 3 2.89900906199e-36 6 7 
18 10 2.0 16 22 55 0 110 174 3 4.86673888859e-28 4 11 
18 10 2.0 19 28 91 0 61 88 3 1.67621828264e-57 13 11 
18 10 2.0 18 24 57 0 87 99 3 2.45236459747e-46 12 9 
18 10 2.0 24 26 30 0 154 82 3 7.56530031421e-55 10 1 
18 10 2.0 25 31 28 0 148 81 3 2.27316744485e-42 10 1 
18 10 2.0 26 22 31 0 162 80 3 4.97080884386e-55 10 1 
18 10 2.0 27 10 80 0 106 131 3 6.38554813586e-48 18 3 
18 10 2.0 20 25 78 0 70 94 3 1.08631222277e-46 11 12 
18 10 2.0 21 28 34 0 174 118 3 2.89188528987e-44 12 1 
18 10 2.0 22 18 58 0 135 107 3 2.38934161657e-44 11 3 
18 10 2.0 23 27 34 0 126 67 3 2.06750552941e-43 11 2 
18 10 2.0 28 31 39 0 126 109 3 9.61751559373e-47 16 2 
18 10 2.0 29 12 134 0 0 250 3 1.72892165489e-49 25 2 
18 10 2.0 1 63 14 0 35 16 1 0.127037743357 0 8 
18 10 2.0 3 5 3 0 13 7 2 0.179460874389 1 2 
18 10 2.0 2 12 0 0 1 2 1 0.126742418749 0 1 
18 10 2.0 5 42 9 0 14 6 2 3.48362794189e-11 3 5 
18 10 2.0 4 22 38 0 59 179 2 0.180179919715 1 12 
18 10 2.0 7 54 106 0 146 68 2 9.76974023443e-28 2 18 
18 10 2.0 6 94 65 0 113 63 2 1.71484998653e-27 2 15 
18 10 2.0 9 38 59 0 125 195 2 1.72020821176e-46 4 13 
18 10 2.0 8 13 8 0 45 53 2 9.85803795441e-22 4 2 
18 10 2.0 11 17 49 0 97 184 3 1.85557998244e-58 2 12 
18 10 2.0 10 23 40 0 112 197 2 6.58733104027e-40 3 11 
18 11 0.0 13 20 42 0 72 150 3 1.64442331994e-79 2 10 
18 11 0.0 12 19 29 0 57 152 3 6.75988061677e-79 2 8 
18 11 0.0 15 25 27 0 97 170 3 8.51171628222e-58 4 8 
18 11 0.0 14 36 50 0 118 201 2 2.43938340858e-52 4 12 
18 11 0.0 17 20 47 0 107 132 3 1.9569930191e-64 6 7 
18 11 0.0 16 22 55 0 110 174 3 1.91812927438e-58 4 11 
18 11 0.0 19 28 91 0 61 88 3 1.58533738051e-79 13 11 
18 11 0.0 18 24 57 0 87 99 3 1.53997147504e-71 12 9 
18 11 0.0 24 26 30 0 154 82 3 8.72122328196e-78 10 1 
18 11 0.0 25 31 28 0 148 81 3 9.30692831218e-69 10 1 
18 11 0.0 26 22 31 0 162 80 3 9.83104208909e-78 10 1 
18 11 0.0 27 10 80 0 106 131 3 1.14518900962e-72 18 3 
18 11 0.0 20 25 78 0 70 94 3 1.25362306437e-71 11 12 
18 11 0.0 21 28 34 0 174 118 3 3.81723568504e-70 12 1 
18 11 0.0 22 18 58 0 135 107 3 9.64154036389e-70 11 3 
18 11 0.0 23 27 34 0 126 67 3 9.64366570813e-70 11 2 
18 11 0.0 28 31 39 0 126 109 3 3.95053852757e-72 16 2 
18 11 0.0 29 12 134 0 0 250 3 8.72522344744e-74 25 2 
18 11 0.0 1 63 14 0 35 16 1 0.191601891371 0 8 
18 11 0.0 3 5 3 0 13 7 2 0.149817349887 1 2 
18 11 0.0 2 12 0 0 1 2 1 0.191362505453 0 1 
18 11 0.0 5 42 9 0 14 6 2 1.76047036603e-21 3 5 
18 11 0.0 4 22 38 0 59 179 2 0.149798582378 1 12 
18 11 0.0 7 54 106 0 146 68 2 3.40536830924e-31 2 18 
18 11 0.0 6 94 65 0 113 63 2 2.86380107675e-30 2 15 
18 11 0.0 9 38 59 0 125 195 2 1.57970652466e-52 4 13 
18 11 0.0 8 13 8 0 45 53 2 2.88136248362e-33 4 2 
18 11 0.0 11 17 49 0 97 184 3 8.03551109081e-81 2 12 
18 11 0.0 10 23 40 0 112 197 2 2.1595652086e-44 3 11 
18 11 2.0 13 20 42 0 72 150 3 1.55141485277e-57 2 10 
18 11 2.0 12 19 29 0 57 152 3 5.06307289067e-57 2 8 
18 11 2.0 15 25 27 0 97 170 3 5.31863978874e-27 4 8 
18 11 2.0 14 36 50 0 118 201 2 1.00938894028e-45 4 12 
18 11 2.0 17 20 47 0 107 132 3 8.51808296003e-36 6 7 
18 11 2.0 16 22 55 0 110 174 3 9.55948645369e-28 4 11 
18 11 2.0 19 28 91 0 61 88 3 2.39476297826e-57 13 11 
18 11 2.0 18 24 57 0 87 99 3 1.89390425765e-46 12 9 
18 11 2.0 24 26 30 0 154 82 3 4.31936147942e-55 10 1 
18 11 2.0 25 31 28 0 148 81 3 2.62803746973e-42 10 1 
18 11 2.0 26 22 31 0 162 80 3 7.84543933179e-55 10 1 
18 11 2.0 27 10 80 0 106 131 3 6.81428263239e-48 18 3 
18 11 2.0 20 25 78 0 70 94 3 4.07817918137e-46 11 12 
18 11 2.0 21 28 34 0 174 118 3 2.88689388825e-44 12 1 
18 11 2.0 22 18 58 0 135 107 3 7.8255356905e-44 11 3 
18 11 2.0 23 27 34 0 126 67 3 8.71030065303e-44 11 2 
18 11 2.0 28 31 39 0 126 109 3 8.93301945933e-47 16 2 
18 11 2.0 29 12 134 0 0 250 3 8.06320024563e-50 25 2 
18 11 2.0 1 63 14 0 35 16 1 0.125821483528 0 8 
18 11 2.0 3 5 3 0 13 7 2 0.179625170413 1 2 
18 11 2.0 2 12 0 0 1 2 1 0.127310428783 0 1 
18 11 2.0 5 42 9 0 14 6 2 1.91963169594e-10 3 5 
18 11 2.0 4 22 38 0 59 179 2 0.179711224614 1 12 
18 11 2.0 7 54 106 0 146 68 2 9.26813869172e-27 2 18 
18 11 2.0 6 94 65 0 113 63 2 1.18125966049e-25 2 15 
18 11 2.0 9 38 59 0 125 195 2 7.35876624162e-46 4 13 
18 11 2.0 8 13 8 0 45 53 2 1.35722487187e-21 4 2 
18 11 2.0 11 17 49 0 97 184 3 1.11945632082e-58 2 12 
18 11 2.0 10 23 40 0 112 197 2 6.44935308654e-39 3 11 
18 12 0.0 13 20 42 0 72 150 3 1.48139038929e-79 2 10 
18 12 0.0 12 19 29 0 57 152 3 4.17159041153e-79 2 8 
18 12 0.0 15 25 27 0 97 170 3 1.90769625848e-57 4 8 
18 12 0.0 14 36 50 0 118 201 2 6.92821516784e-53 4 12 
18 12 0.0 17 20 47 0 107 132 3 2.58476798002e-64 6 7 
18 12 0.0 16 22 55 0 110 174 3 1.8582527073e-58 4 11 
18 12 0.0 19 28 91 0 61 88 3 1.15957791584e-79 13 11 
18 12 0.0 18 24 57 0 87 99 3 2.62384780256e-71 12 9 
18 12 0.0 24 26 30 0 154 82 3 8.30253856739e-78 10 1 
18 12 0.0 25 31 28 0 148 81 3 7.46218702543e-69 10 1 
18 12 0.0 26 22 31 0 162 80 3 6.5059730745e-78 10 1 
18 12 0.0 27 10 80 0 106 131 3 1.22869217468e-72 18 3 
18 12 0.0 20 25 78 0 70 94 3 2.3745813703e-71 11 12 
18 12 0.0 21 28 34 0 174 118 3 3.61222078632e-70 12 1 
18 12 0.0 22 18 58 0 135 107 3 3.93345594705e-70 11 3 
18 12 0.0 23 27 34 0 126 67 3 1.4299266544e-69 11 2 
18 12 0.0 28 31 39 0 126 109 3 5.43251609783e-72 16 2 
18 12 0.0 29 12 134 0 0 250 3 7.06140200414e-74 25 2 
18 12 0.0 1 63 14 0 35 16 1 0.191247255478 0 8 
18 12 0.0 3 5 3 0 13 7 2 0.149369165654 1 2 
18 12 0.0 2 12 0 0 1 2 1 0.191348976864 0 1 
18 12 0.0 5 42 9 0 14 6 2 6.32966556207e-22 3 5 
18 12 0.0 4 22 38 0 59 179 2 0.149771197962 1 12 
18 12 0.0 7 54 106 0 146 68 2 2.74138167675e-31 2 18 
18 12 0.0 6 94 65 0 113 63 2 9.02556833925e-31 2 15 
18 12 0.0 9 38 59 0 125 195 2 5.35460271737e-52 4 13 
18 12 0.0 8 13 8 0 45 53 2 5.61661049771e-33 4 2 
18 12 0.0 11 17 49 0 97 184 3 1.03165746335e-79 2 12 
18 12 0.0 10 23 40 0 112 197 2 8.38076374377e-44 3 11 
18 12 2.0 13 20 42 0 72 150 3 4.81760945166e-58 2 10 
18 12 2.0 12 19 29 0 57 152 3 1.82473372847e-56 2 8 
18 12 2.0 15 25 27 0 97 170 3 2.65721164904e-27 4 8 
18 12 2.0 14 36 50 0 118 201 2 8.67671084261e-46 4 12 
18 12 2.0 17 20 47 0 107 132 3 4.5130355362e-36 6 7 
18 12 2.0 16 22 55 0 110 174 3 2.33725862188e-28 4 11 
18 12 2.0 19 28 91 0 61 88 3 1.26047719062e-57 13 11 
18 12 2.0 18 24 57 0 87 99 3 8.01698742044e-47 12 9 
18 12 2.0 24 26 30 0 154 82 3 3.06669050985e-55 10 1 
18 12 2.0 25 31 28 0 148 81 3 3.69880813799e-42 10 1 
18 12 2.0 26 22 31 0 162 80 3 8.31048077185e-55 10 1 
18 12 2.0 27 10 80 0 106 131 3 4.48440262694e-48 18 3 
18 12 2.0 20 25 78 0 70 94 3 9.31358222442e-47 11 12 
18 12 2.0 21 28 34 0 174 118 3 3.79029811775e-44 12 1 
18 12 2.0 22 18 58 0 135 107 3 1.82704304867e-44 11 3 
18 12 2.0 23 27 34 0 126 67 3 2.19242007265e-43 11 2 
18 12 2.0 28 31 39 0 126 109 3 8.40162694303e-47 16 2 
18 12 2.0 29 12 134 0 0 250 3 1.02789121254e-49 25 2 
18 12 2.0 1 63 14 0 35 16 1 0.126786895993 0 8 
18 12 2.0 3 5 3 0 13 7 2 0.179057990045 1 2 
18 12 2.0 2 12 0 0 1 2 1 0.12728185072 0 1 
18 12 2.0 5 42 9 0 14 6 2 1.62811526855e-10 3 5 
18 12 2.0 4 22 38 0 59 179 2 0.17940434433 1 12 
18 12 2.0 7 54 106 0 146 68 2 4.95616707635e-28 2 18 
18 12 2.0 6 94 65 0 113 63 2 2.03548124954e-26 2 15 
18 12 2.0 9 38 59 0 125 195 2 6.14707308646e-46 4 13 
18 12 2.0 8 13 8 0 45 53 2 2.78006400411e-22 4 2 
18 12 2.0 11 17 49 0 97 184 3 4.66651846798e-58 2 12 
18 12 2.0 10 23 40 0 112 197 2 4.79811161637e-40 3 11 
18 13 0.0 13 20 42 0 72 150 3 2.39354494773e-79 2 10 
18 13 0.0 12 19 29 0 57 152 3 6.38138796783e-79 2 8 
18 13 0.0 15 25 27 0 97 170 3 2.09582235566e-57 4 8 
18 13 0.0 14 36 50 0 118 201 2 2.23344441262e-52 4 12 
18 13 0.0 17 20 47 0 107 132 3 3.40425498266e-64 6 7 
18 13 0.0 16 22 55 0 110 174 3 2.22523983792e-58 4 11 
18 13 0.0 19 28 91 0 61 88 3 1.75550060836e-79 13 11 
18 13 0.0 18 24 57 0 87 99 3 2.99343569874e-71 12 9 
18 13 0.0 24 26 30 0 154 82 3 5.92380477869e-78 10 1 
18 13 0.0 25 31 28 0 148 81 3 1.04167146654e-68 10 1 
18 13 0.0 26 22 31 0 162 80 3 7.15987312605e-78 10 1 
18 13 0.0 27 10 80 0 106 131 3 4.42655200576e-73 18 3 
18 13 0.0 20 25 78 0 70 94 3 2.09787991068e-71 11 12 
18 13 0.0 21 28 34 0 174 118 3 2.07393427097e-70 12 1 
18 13 0.0 22 18 58 0 135 107 3 1.14690053096e-69 11 3 
18 13 0.0 23 27 34 0 126 67 3 1.39403123228e-69 11 2 
18 13 0.0 28 31 39 0 126 109 3 2.32801325856e-72 16 2 
18 13 0.0 29 12 134 0 0 250 3 1.50490706833e-73 25 2 
18 13 0.0 1 63 14 0 35 16 1 0.191914166463 0 8 
18 13 0.0 3 5 3 0 13 7 2 0.149760598747 1 2 
18 13 0.0 2 12 0 0 1 2 1 0.191513378135 0 1 
18 13 0.0 5 42 9 0 14 6 2 8.63386004035e-22 3 5 
18 13 0.0 4 22 38 0 59 179 2 0.149870365521 1 12 
18 13 0.0 7 54 106 0 146 68 2 2.51052131212e-31 2 18 
18 13 0.0 6 94 65 0 113 63 2 8.06555800132e-31 2 15 
18 13 0.0 9 38 59 0 125 195 2 2.82837398745e-52 4 13 
18 13 0.0 8 13 8 0 45 53 2 4.18174396125e-33 4 2 
18 13 0.0 11 17 49 0 97 184 3 3.32719569069e-80 2 12 
18 13 0.0 10 23 40 0 112 197 2 3.50378676397e-45 3 11 
18 13 2.0 13 20 42 0 72 150 3 1.4262161705e-57 2 10 
18 13 2.0 12 19 29 0 57 152 3 7.20874622787e-57 2 8 
18 13 2.0 15 25 27 0 97 170 3 1.1177362106e-26 4 8 
18 13 2.0 14 36 50 0 118 201 2 6.91957007345e-46 4 12 
18 13 2.0 17 20 47 0 107 132 3 1.85800980118e-36 6 7 
18 13 2.0 16 22 55 0 110 174 3 5.56160588154e-28 4 11 
18 13 2.0 19 28 91 0 61 88 3 2.58858655287e-58 13 11 
18 13 2.0 18 24 57 0 87 99 3 1.40918914988e-46 12 9 
18 13 2.0 24 26 30 0 154 82 3 5.13430939902e-55 10 1 
18 13 2.0 25 31 28 0 148 81 3 2.72258833662e-42 10 1 
18 13 2.0 26 22 31 0 162 80 3 3.77928544627e-55 10 1 
18 13 2.0 27 10 80 0 106 131 3 4.33751791763e-48 18 3 
18 13 2.0 20 25 78 0 70 94 3 3.78613103177e-47 11 12 
18 13 2.0 21 28 34 0 174 118 3 1.94898348223e-44 12 1 
18 13 2.0 22 18 58 0 135 107 3 3.66625469794e-44 11 3 
18 13 2.0 23 27 34 0 126 67 3 1.35761667314e-43 11 2 
18 13 2.0 28 31 39 0 126 109 3 1.09715449089e-46 16 2 
18 13 2.0 29 12 134 0 0 250 3 3.42955712131e-49 25 2 
18 13 2.0 1 63 14 0 35 16 1 0.126053836637 0 8 
18 13 2.0 3 5 3 0 13 7 2 0.180463153808 1 2 
18 13 2.0 2 12 0 0 1 2 1 0.126742377397 0 1 
18 13 2.0 5 42 9 0 14 6 2 1.90471018533e-11 3 5 
18 13 2.0 4 22 38 0 59 179 2 0.180315915342 1 12 
18 13 2.0 7 54 106 0 146 68 2 7.5324117346e-28 2 18 
18 13 2.0 6 94 65 0 113 63 2 1.48552623727e-27 2 15 
18 13 2.0 9 38 59 0 125 195 2 2.00105354964e-46 4 13 
18 13 2.0 8 13 8 0 45 53 2 8.475340523e-22 4 2 
18 13 2.0 11 17 49 0 97 184 3 5.6051498484e-59 2 12 
18 13 2.0 10 23 40 0 112 197 2 4.03335152955e-39 3 11 
18 14 0.0 13 20 42 0 72 150 3 4.6520859196e-79 2 10 
18 14 0.0 12 19 29 0 57 152 3 1.05458032255e-78 2 8 
18 14 0.0 15 25 27 0 97 170 3 1.57551263489e-57 4 8 
18 14 0.0 14 36 50 0 118 201 2 8.50756533807e-52 4 12 
18 14 0.0 17 20 47 0 107 132 3 8.25224866868e-65 6 7 
18 14 0.0 16 22 55 0 110 174 3 8.64569864968e-58 4 11 
18 14 0.0 19 28 91 0 61 88 3 1.88405152322e-79 13 11 
18 14 0.0 18 24 57 0 87 99 3 2.55743122517e-71 12 9 
18 14 0.0 24 26 30 0 154 82 3 1.17154847641e-77 10 1 
18 14 0.0 25 31 28 0 148 81 3 6.89978473963e-69 10 1 
