154 2 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.1003684281 0.161566802162 0.321605815329 0.113555098211 
154 3 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04057291093 0.0800440700717 0.195413595466 0.0454332124533 
154 3 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10081472728 0.161601132868 0.321945172996 0.113497920829 
154 4 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04450634535 0.0803466419498 0.196289718666 0.0455637189348 
154 4 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10027377747 0.161559521344 0.322066301046 0.113407487433 
154 5 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04810357053 0.0806233515794 0.197095652115 0.0456816614186 
154 5 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10098065125 0.16161389625 0.322013036377 0.113494154212 
154 6 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04582220694 0.0804478620725 0.196589180914 0.0456054664199 
154 6 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10047120141 0.1615747078 0.321472134641 0.113605479748 
154 7 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05031901507 0.0807937703903 0.197580553892 0.0457577353397 
154 7 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10083562601 0.161602740462 0.321841032398 0.113531252881 
154 8 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05226572798 0.0809435175371 0.198014577919 0.0458221994226 
154 8 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10084699082 0.161603614678 0.321626666068 0.113596699261 
154 9 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05516456018 0.0811665046293 0.198646761197 0.045922427659 
154 9 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10028658157 0.161560506275 0.321860938025 0.11347037675 
154 10 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05395426415 0.0810734049348 0.198378431009 0.0458818971126 
154 10 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10083920756 0.161603015966 0.321826664131 0.113535921516 
154 11 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05564034399 0.0812031033838 0.198756420018 0.0459371083936 
154 11 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.1001373858 0.161549029677 0.321600880571 0.113533474409 
154 12 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05101814962 0.0808475499707 0.197739260066 0.0457800369423 
154 12 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10085965136 0.161604588566 0.321795373419 0.11354735311 
154 13 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05145079654 0.0808808305028 0.197831960718 0.0457954914382 
154 13 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10026220866 0.161558631436 0.321595530211 0.113547561803 
154 14 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05413067559 0.0810869750452 0.198419290103 0.0458872805277 
154 14 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10062314898 0.161586396075 0.321942722242 0.113479498225 
154 15 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05290416171 0.0809926278238 0.198157708645 0.0458431035775 
154 15 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10066021305 0.161589247157 0.321884138574 0.113500779732 
154 16 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05418277327 0.081090982559 0.198424720232 0.0458908612572 
154 16 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10057313944 0.161582549188 0.321865770258 0.113497582867 
154 17 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05418541947 0.0810911861134 0.198443204122 0.0458855807109 
154 17 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10064179613 0.161587830472 0.321828901841 0.113515509061 
154 18 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04877451356 0.0806749625814 0.197237739048 0.0457061296414 
154 18 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10054536226 0.161580412481 0.321868196421 0.1134940773 
154 19 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04726576591 0.0805589050697 0.196899985172 0.0456565810388 
154 19 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10093922991 0.161610709993 0.321737284087 0.113572737765 
154 20 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04882056086 0.0806785046814 0.197252660171 0.0457062580346 
154 20 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10026131747 0.161558562882 0.32175095209 0.11350084612 
154 21 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.0548894806 0.0811453446612 0.198588727213 0.0459123298957 
154 21 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10050568151 0.161577360116 0.321675841528 0.113547815693 
154 22 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05112983401 0.0808561410775 0.197762277557 0.0457843001338 
154 22 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10061118704 0.161585475926 0.3215966875 0.113582112454 
154 23 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05502508629 0.0811557758685 0.198626806624 0.0459144666419 
154 23 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10039194364 0.16156861105 0.321692810461 0.113531351226 
154 24 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.02917026539 0.0791669434918 0.192838626115 0.0450654387047 
154 24 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10065713132 0.161589010102 0.321655585822 0.113569037386 
154 25 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05116530474 0.0808588695952 0.197773283451 0.0457845454386 
154 25 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10019297501 0.16155330577 0.321827269837 0.11347111655 
154 26 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05448500058 0.0811142308139 0.198498406147 0.045898978214 
154 26 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10062911167 0.161586854744 0.32173778217 0.113541576516 
154 27 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05138724386 0.080875941835 0.197815142182 0.0457941817309 
154 27 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.09990406284 0.161531081757 0.321504810662 0.113538963086 
154 28 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.0531631691 0.0810125514693 0.198212481121 0.0458525725738 
154 28 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10061506826 0.161585774482 0.322005426524 0.113459878869 
154 29 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05092223345 0.0808401718041 0.197717512995 0.045776969447 
154 29 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10001820987 0.161539862298 0.321585361231 0.113526212618 
154 30 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05088320747 0.080837169805 0.197719342226 0.0457725180787 
154 30 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10010857288 0.161546813299 0.321429974404 0.113581864967 
154 31 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04735865896 0.0805660506895 0.196913969458 0.0456616750591 
154 31 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10051360683 0.161577969756 0.321510061599 0.113598342204 
154 32 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05526293972 0.0811740722865 0.198677427446 0.0459230657388 
154 32 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10078828227 0.161599098636 0.32192876463 0.113500198839 
154 33 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.03955034943 0.0799654114942 0.19517752967 0.0454017760415 
154 33 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10078556287 0.161598889452 0.321966899657 0.11348848639 
154 34 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05095552361 0.0808427325854 0.197728943049 0.0457768694465 
154 34 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10004538013 0.161541952318 0.321455931807 0.113567758471 
154 35 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04866085102 0.080666219309 0.197207095819 0.0457039563559 
154 35 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10084689265 0.161603607127 0.321984031153 0.113489479919 
154 36 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.03734614344 0.079795857188 0.194701853515 0.0453240582899 
154 36 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.09970578696 0.161515829766 0.321907022972 0.113398471804 
154 37 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05474981519 0.0811346011682 0.198552298278 0.0459092920352 
154 37 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.09979900483 0.161523000371 0.322054638552 0.113363508917 
154 38 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.04092682235 0.0800712940269 0.195492993308 0.0454447842425 
154 38 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10094035732 0.161610796717 0.321824334459 0.113546735395 
154 39 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05384052044 0.0810646554185 0.198358603496 0.0458764709952 
154 39 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10016517043 0.161551166956 0.321484224924 0.113571249565 
154 40 0.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 1.05188888418 0.0809145295526 0.197929828909 0.0458099397456 
154 40 2.0 24 24 13 0 32 68 0 0 0 0 0 0 0 0 13.0 2.10030822087 0.161562170836 0.321832363489 0.11348111304 
