82 5 2.0 10 74 12 0 188 498 2 0.863385348134 20 4 
82 5 2.0 13 12 6 0 49 130 2 3.45403078173e-35 2 5 
82 5 2.0 12 34 8 0 188 466 2 1.66835416591 20 2 
82 6 0.0 15 34 8 0 188 466 2 1.09109647832 20 2 
82 6 0.0 24 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 14 6 0 0 44 86 2 0.0920291393301 2 2 
82 6 0.0 25 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 17 12 6 0 49 130 2 5.37389997979e-20 2 5 
82 6 0.0 26 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 16 12 6 0 49 130 2 4.04579188267e-20 2 5 
82 6 0.0 27 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 19 39 0 0 100 184 1 0.218081904493 0 10 
82 6 0.0 20 39 0 0 100 184 1 0.218081904493 0 10 
82 6 0.0 18 12 6 0 49 130 2 1.95898504294e-20 2 5 
82 6 0.0 21 2 6 0 9 126 1 0.613320228732 0 5 
82 6 0.0 31 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 22 2 6 0 9 126 1 0.613320228732 0 5 
82 6 0.0 30 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 23 2 6 0 9 126 1 0.613320228732 0 5 
82 6 0.0 37 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 28 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 36 6 8 0 20 226 1 0.342818833488 0 6 
82 6 0.0 29 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 35 6 8 0 20 226 1 0.342818833488 0 6 
82 6 0.0 40 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 34 6 8 0 20 226 1 0.342818833488 0 6 
82 6 0.0 41 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 33 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 1 41 0 0 0 9 2 0.461317781954 4 1 
82 6 0.0 32 6 8 0 20 226 1 0.342818833488 0 6 
82 6 0.0 3 0 0 0 0 6 1 0.586537104474 0 1 
82 6 0.0 2 96 44 0 80 314 2 0.27901217453 20 1 
82 6 0.0 5 97 44 0 82 355 2 0.370980530173 21 1 
82 6 0.0 4 1 0 0 1 42 1 0.932494129433 0 1 
82 6 0.0 7 52 20 0 20 134 2 0.21735150439 12 4 
82 6 0.0 6 12 16 0 52 114 2 0.151683522841 8 2 
82 6 0.0 9 12 6 0 49 130 2 7.35721709494e-21 2 5 
82 6 0.0 8 52 20 0 20 134 2 0.21735150439 12 4 
82 6 0.0 39 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 38 12 0 0 16 160 1 0.467467236886 0 4 
82 6 0.0 11 74 12 0 188 498 2 0.679162386551 20 4 
82 6 0.0 10 74 12 0 188 498 2 0.679162386551 20 4 
82 6 0.0 13 12 6 0 49 130 2 3.38842499984e-20 2 5 
82 6 0.0 12 34 8 0 188 466 2 1.09109647832 20 2 
82 6 2.0 15 34 8 0 188 466 2 1.66835412088 20 2 
82 6 2.0 24 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 14 6 0 0 44 86 2 0.111844839053 2 2 
82 6 2.0 25 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 17 12 6 0 49 130 2 4.15557789784e-36 2 5 
82 6 2.0 26 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 16 12 6 0 49 130 2 3.90462819393e-36 2 5 
82 6 2.0 27 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 19 39 0 0 100 184 1 0.155198937707 0 10 
82 6 2.0 20 39 0 0 100 184 1 0.155198937707 0 10 
82 6 2.0 18 12 6 0 49 130 2 2.57570167423e-36 2 5 
82 6 2.0 21 2 6 0 9 126 1 0.472509548591 0 5 
82 6 2.0 31 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 22 2 6 0 9 126 1 0.472509548591 0 5 
82 6 2.0 30 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 23 2 6 0 9 126 1 0.472509548591 0 5 
82 6 2.0 37 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 28 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 36 6 8 0 20 226 1 0.283076074194 0 6 
82 6 2.0 29 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 35 6 8 0 20 226 1 0.283076074194 0 6 
82 6 2.0 40 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 34 6 8 0 20 226 1 0.283076074194 0 6 
82 6 2.0 41 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 33 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 1 41 0 0 0 9 2 1.05061174969 4 1 
82 6 2.0 32 6 8 0 20 226 1 0.283076074194 0 6 
82 6 2.0 3 0 0 0 0 6 1 0.44985446266 0 1 
82 6 2.0 2 96 44 0 80 314 2 0.471180693692 20 1 
82 6 2.0 5 97 44 0 82 355 2 0.577271301835 21 1 
82 6 2.0 4 1 0 0 1 42 1 0.92366731322 0 1 
82 6 2.0 7 52 20 0 20 134 2 0.427786826866 12 4 
82 6 2.0 6 12 16 0 52 114 2 0.269395587449 8 2 
82 6 2.0 9 12 6 0 49 130 2 3.69076308981e-36 2 5 
82 6 2.0 8 52 20 0 20 134 2 0.427786826866 12 4 
82 6 2.0 39 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 38 12 0 0 16 160 1 0.42904620753 0 4 
82 6 2.0 11 74 12 0 188 498 2 0.863385319317 20 4 
82 6 2.0 10 74 12 0 188 498 2 0.863385319317 20 4 
82 6 2.0 13 12 6 0 49 130 2 3.28815939311e-36 2 5 
82 6 2.0 12 34 8 0 188 466 2 1.66835412088 20 2 
82 7 0.0 15 34 8 0 188 466 2 1.0910964782 20 2 
82 7 0.0 24 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 14 6 0 0 44 86 2 0.0920291390126 2 2 
82 7 0.0 25 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 17 12 6 0 49 130 2 6.99489783955e-20 2 5 
82 7 0.0 26 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 16 12 6 0 49 130 2 1.27341339297e-19 2 5 
82 7 0.0 27 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 19 39 0 0 100 184 1 0.218081904088 0 10 
82 7 0.0 20 39 0 0 100 184 1 0.218081904088 0 10 
82 7 0.0 18 12 6 0 49 130 2 1.26807905758e-19 2 5 
82 7 0.0 21 2 6 0 9 126 1 0.613320228788 0 5 
82 7 0.0 31 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 22 2 6 0 9 126 1 0.613320228788 0 5 
82 7 0.0 30 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 23 2 6 0 9 126 1 0.613320228788 0 5 
82 7 0.0 37 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 28 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 36 6 8 0 20 226 1 0.342818833546 0 6 
82 7 0.0 29 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 35 6 8 0 20 226 1 0.342818833546 0 6 
82 7 0.0 40 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 34 6 8 0 20 226 1 0.342818833546 0 6 
82 7 0.0 41 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 33 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 1 41 0 0 0 9 2 0.461317781869 4 1 
82 7 0.0 32 6 8 0 20 226 1 0.342818833546 0 6 
82 7 0.0 3 0 0 0 0 6 1 0.586537104477 0 1 
82 7 0.0 2 96 44 0 80 314 2 0.27901217446 20 1 
82 7 0.0 5 97 44 0 82 355 2 0.37098053009 21 1 
82 7 0.0 4 1 0 0 1 42 1 0.932494129444 0 1 
82 7 0.0 7 52 20 0 20 134 2 0.217351504352 12 4 
82 7 0.0 6 12 16 0 52 114 2 0.151683522835 8 2 
82 7 0.0 9 12 6 0 49 130 2 7.62519906822e-20 2 5 
82 7 0.0 8 52 20 0 20 134 2 0.217351504352 12 4 
82 7 0.0 39 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 38 12 0 0 16 160 1 0.467467236945 0 4 
82 7 0.0 11 74 12 0 188 498 2 0.679162386475 20 4 
82 7 0.0 10 74 12 0 188 498 2 0.679162386475 20 4 
82 7 0.0 13 12 6 0 49 130 2 5.12995242385e-20 2 5 
82 7 0.0 12 34 8 0 188 466 2 1.0910964782 20 2 
82 7 2.0 15 34 8 0 188 466 2 1.66835417428 20 2 
82 7 2.0 24 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 14 6 0 0 44 86 2 0.111844772837 2 2 
82 7 2.0 25 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 17 12 6 0 49 130 2 2.1990995707e-36 2 5 
82 7 2.0 26 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 16 12 6 0 49 130 2 2.29873147923e-35 2 5 
82 7 2.0 27 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 19 39 0 0 100 184 1 0.15519903237 0 10 
82 7 2.0 20 39 0 0 100 184 1 0.15519903237 0 10 
82 7 2.0 18 12 6 0 49 130 2 3.45757773838e-36 2 5 
82 7 2.0 21 2 6 0 9 126 1 0.472509547872 0 5 
82 7 2.0 31 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 22 2 6 0 9 126 1 0.472509547872 0 5 
82 7 2.0 30 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 23 2 6 0 9 126 1 0.472509547872 0 5 
82 7 2.0 37 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 28 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 36 6 8 0 20 226 1 0.28307607731 0 6 
82 7 2.0 29 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 35 6 8 0 20 226 1 0.28307607731 0 6 
82 7 2.0 40 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 34 6 8 0 20 226 1 0.28307607731 0 6 
82 7 2.0 41 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 33 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 1 41 0 0 0 9 2 1.05061173401 4 1 
82 7 2.0 32 6 8 0 20 226 1 0.28307607731 0 6 
82 7 2.0 3 0 0 0 0 6 1 0.44985446968 0 1 
82 7 2.0 2 96 44 0 80 314 2 0.471180698564 20 1 
82 7 2.0 5 97 44 0 82 355 2 0.577271310248 21 1 
82 7 2.0 4 1 0 0 1 42 1 0.923667313692 0 1 
82 7 2.0 7 52 20 0 20 134 2 0.427786837625 12 4 
82 7 2.0 6 12 16 0 52 114 2 0.269395598854 8 2 
82 7 2.0 9 12 6 0 49 130 2 1.5974488963e-35 2 5 
82 7 2.0 8 52 20 0 20 134 2 0.427786837625 12 4 
82 7 2.0 39 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 38 12 0 0 16 160 1 0.429046206979 0 4 
82 7 2.0 11 74 12 0 188 498 2 0.863385353645 20 4 
82 7 2.0 10 74 12 0 188 498 2 0.863385353645 20 4 
82 7 2.0 13 12 6 0 49 130 2 1.41405768753e-35 2 5 
82 7 2.0 12 34 8 0 188 466 2 1.66835417428 20 2 
82 8 0.0 15 34 8 0 188 466 2 1.09109647832 20 2 
82 8 0.0 24 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 14 6 0 0 44 86 2 0.0920291392297 2 2 
82 8 0.0 25 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 17 12 6 0 49 130 2 1.44917648833e-19 2 5 
82 8 0.0 26 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 16 12 6 0 49 130 2 8.75449596739e-20 2 5 
82 8 0.0 27 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 19 39 0 0 100 184 1 0.218081904476 0 10 
82 8 0.0 20 39 0 0 100 184 1 0.218081904476 0 10 
82 8 0.0 18 12 6 0 49 130 2 1.07569348053e-19 2 5 
82 8 0.0 21 2 6 0 9 126 1 0.613320228744 0 5 
82 8 0.0 31 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 22 2 6 0 9 126 1 0.613320228744 0 5 
82 8 0.0 30 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 23 2 6 0 9 126 1 0.613320228744 0 5 
82 8 0.0 37 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 28 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 36 6 8 0 20 226 1 0.342818833502 0 6 
82 8 0.0 29 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 35 6 8 0 20 226 1 0.342818833502 0 6 
82 8 0.0 40 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 34 6 8 0 20 226 1 0.342818833502 0 6 
82 8 0.0 41 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 33 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 1 41 0 0 0 9 2 0.461317781931 4 1 
82 8 0.0 32 6 8 0 20 226 1 0.342818833502 0 6 
82 8 0.0 3 0 0 0 0 6 1 0.586537104481 0 1 
82 8 0.0 2 96 44 0 80 314 2 0.279012174518 20 1 
82 8 0.0 5 97 44 0 82 355 2 0.37098053016 21 1 
82 8 0.0 4 1 0 0 1 42 1 0.932494129435 0 1 
82 8 0.0 7 52 20 0 20 134 2 0.217351504385 12 4 
82 8 0.0 6 12 16 0 52 114 2 0.151683522844 8 2 
82 8 0.0 9 12 6 0 49 130 2 2.0012853454e-19 2 5 
82 8 0.0 8 52 20 0 20 134 2 0.217351504385 12 4 
82 8 0.0 39 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 38 12 0 0 16 160 1 0.467467236897 0 4 
82 8 0.0 11 74 12 0 188 498 2 0.679162386555 20 4 
82 8 0.0 10 74 12 0 188 498 2 0.679162386555 20 4 
82 8 0.0 13 12 6 0 49 130 2 2.78447253348e-19 2 5 
82 8 0.0 12 34 8 0 188 466 2 1.09109647832 20 2 
82 8 2.0 15 34 8 0 188 466 2 1.66835417919 20 2 
82 8 2.0 24 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 14 6 0 0 44 86 2 0.111844839669 2 2 
82 8 2.0 25 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 17 12 6 0 49 130 2 8.44455609744e-36 2 5 
82 8 2.0 26 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 16 12 6 0 49 130 2 1.65050840529e-35 2 5 
82 8 2.0 27 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 19 39 0 0 100 184 1 0.155199043495 0 10 
82 8 2.0 20 39 0 0 100 184 1 0.155199043495 0 10 
82 8 2.0 18 12 6 0 49 130 2 6.88291740834e-36 2 5 
82 8 2.0 21 2 6 0 9 126 1 0.472509543357 0 5 
82 8 2.0 31 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 22 2 6 0 9 126 1 0.472509543357 0 5 
82 8 2.0 30 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 23 2 6 0 9 126 1 0.472509543357 0 5 
82 8 2.0 37 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 28 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 36 6 8 0 20 226 1 0.283076073208 0 6 
82 8 2.0 29 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 35 6 8 0 20 226 1 0.283076073208 0 6 
82 8 2.0 40 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 34 6 8 0 20 226 1 0.283076073208 0 6 
82 8 2.0 41 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 33 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 1 41 0 0 0 9 2 1.05061175467 4 1 
82 8 2.0 32 6 8 0 20 226 1 0.283076073208 0 6 
82 8 2.0 3 0 0 0 0 6 1 0.449854468814 0 1 
82 8 2.0 2 96 44 0 80 314 2 0.471180708648 20 1 
82 8 2.0 5 97 44 0 82 355 2 0.577271320267 21 1 
82 8 2.0 4 1 0 0 1 42 1 0.923667312693 0 1 
82 8 2.0 7 52 20 0 20 134 2 0.42778684006 12 4 
82 8 2.0 6 12 16 0 52 114 2 0.269395595715 8 2 
82 8 2.0 9 12 6 0 49 130 2 1.45779240773e-35 2 5 
82 8 2.0 8 52 20 0 20 134 2 0.42778684006 12 4 
82 8 2.0 39 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 38 12 0 0 16 160 1 0.429046203158 0 4 
82 8 2.0 11 74 12 0 188 498 2 0.863385354367 20 4 
82 8 2.0 10 74 12 0 188 498 2 0.863385354367 20 4 
82 8 2.0 13 12 6 0 49 130 2 1.25155036397e-35 2 5 
82 8 2.0 12 34 8 0 188 466 2 1.66835417919 20 2 
82 9 0.0 15 34 8 0 188 466 2 1.09109647812 20 2 
82 9 0.0 24 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 14 6 0 0 44 86 2 0.0920291390257 2 2 
82 9 0.0 25 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 17 12 6 0 49 130 2 3.95399058363e-20 2 5 
82 9 0.0 26 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 16 12 6 0 49 130 2 1.20379419189e-19 2 5 
82 9 0.0 27 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 19 39 0 0 100 184 1 0.218081903866 0 10 
82 9 0.0 20 39 0 0 100 184 1 0.218081903866 0 10 
82 9 0.0 18 12 6 0 49 130 2 1.2424094303e-19 2 5 
82 9 0.0 21 2 6 0 9 126 1 0.613320228799 0 5 
82 9 0.0 31 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 22 2 6 0 9 126 1 0.613320228799 0 5 
82 9 0.0 30 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 23 2 6 0 9 126 1 0.613320228799 0 5 
82 9 0.0 37 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 28 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 36 6 8 0 20 226 1 0.342818833554 0 6 
82 9 0.0 29 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 35 6 8 0 20 226 1 0.342818833554 0 6 
82 9 0.0 40 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 34 6 8 0 20 226 1 0.342818833554 0 6 
82 9 0.0 41 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 33 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 1 41 0 0 0 9 2 0.461317781863 4 1 
82 9 0.0 32 6 8 0 20 226 1 0.342818833554 0 6 
82 9 0.0 3 0 0 0 0 6 1 0.586537104463 0 1 
82 9 0.0 2 96 44 0 80 314 2 0.279012174441 20 1 
82 9 0.0 5 97 44 0 82 355 2 0.370980530064 21 1 
82 9 0.0 4 1 0 0 1 42 1 0.932494129446 0 1 
82 9 0.0 7 52 20 0 20 134 2 0.217351504337 12 4 
82 9 0.0 6 12 16 0 52 114 2 0.151683522826 8 2 
82 9 0.0 9 12 6 0 49 130 2 1.30855117879e-19 2 5 
82 9 0.0 8 52 20 0 20 134 2 0.217351504337 12 4 
82 9 0.0 39 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 38 12 0 0 16 160 1 0.467467236959 0 4 
82 9 0.0 11 74 12 0 188 498 2 0.679162386417 20 4 
82 9 0.0 10 74 12 0 188 498 2 0.679162386417 20 4 
82 9 0.0 13 12 6 0 49 130 2 1.3736054735e-19 2 5 
82 9 0.0 12 34 8 0 188 466 2 1.09109647812 20 2 
82 9 2.0 15 34 8 0 188 466 2 1.66835418102 20 2 
82 9 2.0 24 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 14 6 0 0 44 86 2 0.111844773503 2 2 
82 9 2.0 25 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 17 12 6 0 49 130 2 3.05662779143e-35 2 5 
82 9 2.0 26 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 16 12 6 0 49 130 2 6.21361311619e-36 2 5 
82 9 2.0 27 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 19 39 0 0 100 184 1 0.155199044626 0 10 
82 9 2.0 20 39 0 0 100 184 1 0.155199044626 0 10 
82 9 2.0 18 12 6 0 49 130 2 3.70451308235e-35 2 5 
82 9 2.0 21 2 6 0 9 126 1 0.472509547231 0 5 
82 9 2.0 31 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 22 2 6 0 9 126 1 0.472509547231 0 5 
82 9 2.0 30 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 23 2 6 0 9 126 1 0.472509547231 0 5 
82 9 2.0 37 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 28 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 36 6 8 0 20 226 1 0.28307607716 0 6 
82 9 2.0 29 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 35 6 8 0 20 226 1 0.28307607716 0 6 
82 9 2.0 40 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 34 6 8 0 20 226 1 0.28307607716 0 6 
82 9 2.0 41 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 33 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 1 41 0 0 0 9 2 1.05061173476 4 1 
82 9 2.0 32 6 8 0 20 226 1 0.28307607716 0 6 
82 9 2.0 3 0 0 0 0 6 1 0.44985447038 0 1 
82 9 2.0 2 96 44 0 80 314 2 0.471180700373 20 1 
82 9 2.0 5 97 44 0 82 355 2 0.577271312455 21 1 
82 9 2.0 4 1 0 0 1 42 1 0.923667313623 0 1 
82 9 2.0 7 52 20 0 20 134 2 0.427786839163 12 4 
82 9 2.0 6 12 16 0 52 114 2 0.269395599776 8 2 
82 9 2.0 9 12 6 0 49 130 2 1.24802688328e-35 2 5 
82 9 2.0 8 52 20 0 20 134 2 0.427786839163 12 4 
82 9 2.0 39 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 38 12 0 0 16 160 1 0.429046206443 0 4 
82 9 2.0 11 74 12 0 188 498 2 0.863385357679 20 4 
82 9 2.0 10 74 12 0 188 498 2 0.863385357679 20 4 
82 9 2.0 13 12 6 0 49 130 2 9.38806761607e-36 2 5 
82 9 2.0 12 34 8 0 188 466 2 1.66835418102 20 2 
82 10 0.0 15 34 8 0 188 466 2 1.09109647824 20 2 
82 10 0.0 24 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 14 6 0 0 44 86 2 0.0920291395581 2 2 
82 10 0.0 25 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 17 12 6 0 49 130 2 2.18375318182e-19 2 5 
82 10 0.0 26 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 16 12 6 0 49 130 2 3.14457355981e-19 2 5 
82 10 0.0 27 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 19 39 0 0 100 184 1 0.218081904323 0 10 
82 10 0.0 20 39 0 0 100 184 1 0.218081904323 0 10 
82 10 0.0 18 12 6 0 49 130 2 5.19636258975e-19 2 5 
82 10 0.0 21 2 6 0 9 126 1 0.613320228716 0 5 
82 10 0.0 31 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 22 2 6 0 9 126 1 0.613320228716 0 5 
82 10 0.0 30 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 23 2 6 0 9 126 1 0.613320228716 0 5 
82 10 0.0 37 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 28 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 36 6 8 0 20 226 1 0.342818833465 0 6 
82 10 0.0 29 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 35 6 8 0 20 226 1 0.342818833465 0 6 
82 10 0.0 40 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 34 6 8 0 20 226 1 0.342818833465 0 6 
82 10 0.0 41 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 33 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 1 41 0 0 0 9 2 0.461317781996 4 1 
82 10 0.0 32 6 8 0 20 226 1 0.342818833465 0 6 
82 10 0.0 3 0 0 0 0 6 1 0.586537104446 0 1 
82 10 0.0 2 96 44 0 80 314 2 0.279012174539 20 1 
82 10 0.0 5 97 44 0 82 355 2 0.370980530176 21 1 
82 10 0.0 4 1 0 0 1 42 1 0.932494129429 0 1 
82 10 0.0 7 52 20 0 20 134 2 0.217351504386 12 4 
82 10 0.0 6 12 16 0 52 114 2 0.151683522826 8 2 
82 10 0.0 9 12 6 0 49 130 2 6.16143477689e-19 2 5 
82 10 0.0 8 52 20 0 20 134 2 0.217351504386 12 4 
82 10 0.0 39 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 38 12 0 0 16 160 1 0.467467236876 0 4 
82 10 0.0 11 74 12 0 188 498 2 0.679162386487 20 4 
82 10 0.0 10 74 12 0 188 498 2 0.679162386487 20 4 
82 10 0.0 13 12 6 0 49 130 2 1.70331669621e-19 2 5 
82 10 0.0 12 34 8 0 188 466 2 1.09109647824 20 2 
82 10 2.0 15 34 8 0 188 466 2 1.66835418093 20 2 
82 10 2.0 24 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 14 6 0 0 44 86 2 0.11184477333 2 2 
82 10 2.0 25 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 17 12 6 0 49 130 2 4.11927628794e-35 2 5 
82 10 2.0 26 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 16 12 6 0 49 130 2 8.73248524128e-35 2 5 
82 10 2.0 27 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 19 39 0 0 100 184 1 0.155199044458 0 10 
82 10 2.0 20 39 0 0 100 184 1 0.155199044458 0 10 
82 10 2.0 18 12 6 0 49 130 2 5.94095418892e-35 2 5 
82 10 2.0 21 2 6 0 9 126 1 0.472509547249 0 5 
82 10 2.0 31 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 22 2 6 0 9 126 1 0.472509547249 0 5 
82 10 2.0 30 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 23 2 6 0 9 126 1 0.472509547249 0 5 
82 10 2.0 37 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 28 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 36 6 8 0 20 226 1 0.283076077172 0 6 
82 10 2.0 29 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 35 6 8 0 20 226 1 0.283076077172 0 6 
82 10 2.0 40 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 34 6 8 0 20 226 1 0.283076077172 0 6 
82 10 2.0 41 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 33 12 0 0 16 160 1 0.429046206458 0 4 
82 10 2.0 1 41 0 0 0 9 2 1.0506117347 4 1 
82 10 2.0 32 6 8 0 20 226 1 0.283076077172 0 6 
82 10 2.0 3 0 0 0 0 6 1 0.449854470374 0 1 
82 10 2.0 2 96 44 0 80 314 2 0.471180700327 20 1 
82 10 2.0 5 97 44 0 82 355 2 0.577271312405 21 1 
82 10 2.0 4 1 0 0 1 42 1 0.923667313626 0 1 
82 10 2.0 7 52 20 0 20 134 2 0.427786839139 12 4 
82 10 2.0 6 12 16 0 52 114 2 0.269395599774 8 2 
82 10 2.0 9 12 6 0 49 130 2 7.36712219726e-35 2 5 
82 10 2.0 8 52 20 0 20 134 2 0.427786839139 12 4 
