16 15 0.0 2 2 0 0 1 2 1 0.191361759406 0 1 
16 15 0.0 7 0 1 0 7 7 2 0.0897606726864 1 1 
16 15 0.0 12 1 0 0 16 4 2 7.58020597399e-11 2 0 
16 15 2.0 14 3 1 0 12 7 3 0.414751265137 3 0 
16 15 2.0 6 2 0 0 6 15 2 0.177077862095 1 2 
16 15 2.0 1 1 0 0 1 2 1 0.664845745258 0 1 
16 15 2.0 9 3 2 0 16 19 2 0.145707755922 1 4 
16 15 2.0 3 0 1 0 14 14 1 0.117609293484 0 4 
16 15 2.0 8 0 0 0 8 1 2 0.0526435199095 1 0 
16 15 2.0 11 2 1 0 20 14 2 0.000971623666738 4 0 
16 15 2.0 4 4 1 0 2 4 1 0.359553086953 0 2 
16 15 2.0 5 1 0 0 3 3 2 0.117776149138 1 1 
16 15 2.0 10 1 0 0 2 1 3 0.349080256376 1 0 
16 15 2.0 13 1 2 0 9 6 2 0.0492217543973 2 1 
16 15 2.0 2 2 0 0 1 2 1 0.272274189953 0 1 
16 15 2.0 7 0 1 0 7 7 2 0.0494359207397 1 1 
16 15 2.0 12 1 0 0 16 4 2 0.0592372783987 2 0 
16 16 0.0 14 3 1 0 12 7 3 3.91105165913e-22 3 0 
16 16 0.0 6 2 0 0 6 15 2 0.149497899183 1 2 
16 16 0.0 1 1 0 0 1 2 1 0.191448470435 0 1 
16 16 0.0 9 3 2 0 16 19 2 0.117999104785 1 4 
16 16 0.0 3 0 1 0 14 14 1 0.242576249983 0 4 
16 16 0.0 8 0 0 0 8 1 2 0.06566993038 1 0 
16 16 0.0 11 2 1 0 20 14 2 1.82367343257e-17 4 0 
16 16 0.0 4 4 1 0 2 4 1 0.231539732678 0 2 
16 16 0.0 5 1 0 0 3 3 2 0.149416631081 1 1 
16 16 0.0 10 1 0 0 2 1 3 3.85249745677e-08 1 0 
16 16 0.0 13 1 2 0 9 6 2 0.0509250930454 2 1 
16 16 0.0 2 2 0 0 1 2 1 0.191455336008 0 1 
16 16 0.0 7 0 1 0 7 7 2 0.0656068881729 1 1 
16 16 0.0 12 1 0 0 16 4 2 1.4293619334e-11 2 0 
16 16 2.0 14 3 1 0 12 7 3 0.414767589126 3 0 
16 16 2.0 6 2 0 0 6 15 2 0.177174150995 1 2 
16 16 2.0 1 1 0 0 1 2 1 0.664836395616 0 1 
16 16 2.0 9 3 2 0 16 19 2 0.145133894156 1 4 
16 16 2.0 3 0 1 0 14 14 1 0.120685557079 0 4 
16 16 2.0 8 0 0 0 8 1 2 0.0527901521729 1 0 
16 16 2.0 11 2 1 0 20 14 2 0.000921238304655 4 0 
16 16 2.0 4 4 1 0 2 4 1 0.358914700361 0 2 
16 16 2.0 5 1 0 0 3 3 2 0.117780636005 1 1 
16 16 2.0 10 1 0 0 2 1 3 0.349087270282 1 0 
16 16 2.0 13 1 2 0 9 6 2 0.0491195195587 2 1 
16 16 2.0 2 2 0 0 1 2 1 0.272695262181 0 1 
16 16 2.0 7 0 1 0 7 7 2 0.0497133958991 1 1 
16 16 2.0 12 1 0 0 16 4 2 0.0595620033329 2 0 
16 17 0.0 14 3 1 0 12 7 3 3.18249645849e-21 3 0 
16 17 0.0 6 2 0 0 6 15 2 0.149834615343 1 2 
16 17 0.0 1 1 0 0 1 2 1 0.191777002835 0 1 
16 17 0.0 9 3 2 0 16 19 2 0.11599231734 1 4 
16 17 0.0 3 0 1 0 14 14 1 0.205992529519 0 4 
16 17 0.0 8 0 0 0 8 1 2 0.0552420509942 1 0 
16 17 0.0 11 2 1 0 20 14 2 4.37267817041e-20 4 0 
16 17 0.0 4 4 1 0 2 4 1 0.234175503666 0 2 
16 17 0.0 5 1 0 0 3 3 2 0.149866886401 1 1 
16 17 0.0 10 1 0 0 2 1 3 6.10511953408e-09 1 0 
16 17 0.0 13 1 2 0 9 6 2 0.0542239690471 2 1 
16 17 0.0 2 2 0 0 1 2 1 0.191518080021 0 1 
16 17 0.0 7 0 1 0 7 7 2 0.0551309565036 1 1 
16 17 0.0 12 1 0 0 16 4 2 3.13976169688e-15 2 0 
16 17 2.0 14 3 1 0 12 7 3 0.411848193721 3 0 
16 17 2.0 6 2 0 0 6 15 2 0.181052335208 1 2 
16 17 2.0 1 1 0 0 1 2 1 0.664842792606 0 1 
16 17 2.0 9 3 2 0 16 19 2 0.136757045755 1 4 
16 17 2.0 3 0 1 0 14 14 1 0.152741927983 0 4 
16 17 2.0 8 0 0 0 8 1 2 0.0685648458136 1 0 
16 17 2.0 11 2 1 0 20 14 2 0.000949373117608 4 0 
16 17 2.0 4 4 1 0 2 4 1 0.362202600486 0 2 
16 17 2.0 5 1 0 0 3 3 2 0.117787728848 1 1 
16 17 2.0 10 1 0 0 2 1 3 0.349076427342 1 0 
16 17 2.0 13 1 2 0 9 6 2 0.0465725675732 2 1 
16 17 2.0 2 2 0 0 1 2 1 0.275893707538 0 1 
16 17 2.0 7 0 1 0 7 7 2 0.0644224781216 1 1 
16 17 2.0 12 1 0 0 16 4 2 0.0678724108082 2 0 
16 18 0.0 14 3 1 0 12 7 3 3.15764467925e-22 3 0 
16 18 0.0 6 2 0 0 6 15 2 0.149664825886 1 2 
16 18 0.0 1 1 0 0 1 2 1 0.191616383902 0 1 
16 18 0.0 9 3 2 0 16 19 2 0.1177286286 1 4 
16 18 0.0 3 0 1 0 14 14 1 0.156938332252 0 4 
16 18 0.0 8 0 0 0 8 1 2 0.0525396571882 1 0 
16 18 0.0 11 2 1 0 20 14 2 7.16422247973e-18 4 0 
16 18 0.0 4 4 1 0 2 4 1 0.231894245717 0 2 
16 18 0.0 5 1 0 0 3 3 2 0.14989491124 1 1 
16 18 0.0 10 1 0 0 2 1 3 1.09640687579e-08 1 0 
16 18 0.0 13 1 2 0 9 6 2 0.0513694109929 2 1 
16 18 0.0 2 2 0 0 1 2 1 0.191326683054 0 1 
16 18 0.0 7 0 1 0 7 7 2 0.052464404831 1 1 
16 18 0.0 12 1 0 0 16 4 2 5.56079979957e-12 2 0 
16 18 2.0 14 3 1 0 12 7 3 0.410590702103 3 0 
16 18 2.0 6 2 0 0 6 15 2 0.182032259637 1 2 
16 18 2.0 1 1 0 0 1 2 1 0.66483281454 0 1 
16 18 2.0 9 3 2 0 16 19 2 0.135580903009 1 4 
16 18 2.0 3 0 1 0 14 14 1 0.151661024121 0 4 
16 18 2.0 8 0 0 0 8 1 2 0.0743235903222 1 0 
16 18 2.0 11 2 1 0 20 14 2 0.0011841411046 4 0 
16 18 2.0 4 4 1 0 2 4 1 0.36552449816 0 2 
16 18 2.0 5 1 0 0 3 3 2 0.117780208997 1 1 
16 18 2.0 10 1 0 0 2 1 3 0.3490912325 1 0 
16 18 2.0 13 1 2 0 9 6 2 0.0461294545972 2 1 
16 18 2.0 2 2 0 0 1 2 1 0.275508791332 0 1 
16 18 2.0 7 0 1 0 7 7 2 0.0693958132625 1 1 
16 18 2.0 12 1 0 0 16 4 2 0.0701488245355 2 0 
16 19 0.0 14 3 1 0 12 7 3 1.68081155834e-22 3 0 
16 19 0.0 6 2 0 0 6 15 2 0.149512578285 1 2 
16 19 0.0 1 1 0 0 1 2 1 0.191437133631 0 1 
16 19 0.0 9 3 2 0 16 19 2 0.118182757345 1 4 
16 19 0.0 3 0 1 0 14 14 1 0.247980397994 0 4 
16 19 0.0 8 0 0 0 8 1 2 0.0719229708493 1 0 
16 19 0.0 11 2 1 0 20 14 2 2.4518444874e-16 4 0 
16 19 0.0 4 4 1 0 2 4 1 0.231299140773 0 2 
16 19 0.0 5 1 0 0 3 3 2 0.149592384878 1 1 
16 19 0.0 10 1 0 0 2 1 3 5.42756648468e-08 1 0 
16 19 0.0 13 1 2 0 9 6 2 0.0506233639536 2 1 
16 19 0.0 2 2 0 0 1 2 1 0.191436336707 0 1 
16 19 0.0 7 0 1 0 7 7 2 0.0719421165419 1 1 
16 19 0.0 12 1 0 0 16 4 2 3.54637683314e-11 2 0 
16 19 2.0 14 3 1 0 12 7 3 0.413162598757 3 0 
16 19 2.0 6 2 0 0 6 15 2 0.179456539251 1 2 
16 19 2.0 1 1 0 0 1 2 1 0.664834608449 0 1 
16 19 2.0 9 3 2 0 16 19 2 0.139866709357 1 4 
16 19 2.0 3 0 1 0 14 14 1 0.14311350833 0 4 
16 19 2.0 8 0 0 0 8 1 2 0.0612870982047 1 0 
16 19 2.0 11 2 1 0 20 14 2 0.000794424539072 4 0 
16 19 2.0 4 4 1 0 2 4 1 0.35928942452 0 2 
16 19 2.0 5 1 0 0 3 3 2 0.117781609681 1 1 
16 19 2.0 10 1 0 0 2 1 3 0.349088541934 1 0 
16 19 2.0 13 1 2 0 9 6 2 0.0471694841987 2 1 
16 19 2.0 2 2 0 0 1 2 1 0.275125165335 0 1 
16 19 2.0 7 0 1 0 7 7 2 0.0581873333952 1 1 
16 19 2.0 12 1 0 0 16 4 2 0.0642648991968 2 0 
16 20 0.0 14 3 1 0 12 7 3 3.43977163792e-23 3 0 
16 20 0.0 6 2 0 0 6 15 2 0.149770220993 1 2 
16 20 0.0 1 1 0 0 1 2 1 0.191465402162 0 1 
16 20 0.0 9 3 2 0 16 19 2 0.118285850602 1 4 
16 20 0.0 3 0 1 0 14 14 1 0.20666887726 0 4 
16 20 0.0 8 0 0 0 8 1 2 0.0921431404085 1 0 
16 20 0.0 11 2 1 0 20 14 2 4.00612916857e-17 4 0 
16 20 0.0 4 4 1 0 2 4 1 0.231162846367 0 2 
16 20 0.0 5 1 0 0 3 3 2 0.149859889964 1 1 
16 20 0.0 10 1 0 0 2 1 3 1.31225242641e-08 1 0 
16 20 0.0 13 1 2 0 9 6 2 0.0504535916167 2 1 
16 20 0.0 2 2 0 0 1 2 1 0.191400978559 0 1 
16 20 0.0 7 0 1 0 7 7 2 0.0919732754802 1 1 
16 20 0.0 12 1 0 0 16 4 2 2.29922429117e-10 2 0 
16 20 2.0 14 3 1 0 12 7 3 0.41594333775 3 0 
16 20 2.0 6 2 0 0 6 15 2 0.177693020442 1 2 
16 20 2.0 1 1 0 0 1 2 1 0.664850410393 0 1 
16 20 2.0 9 3 2 0 16 19 2 0.141874692933 1 4 
16 20 2.0 3 0 1 0 14 14 1 0.138186814913 0 4 
16 20 2.0 8 0 0 0 8 1 2 0.0540116013568 1 0 
16 20 2.0 11 2 1 0 20 14 2 0.00126982069666 4 0 
16 20 2.0 4 4 1 0 2 4 1 0.355946280554 0 2 
16 20 2.0 5 1 0 0 3 3 2 0.117786076317 1 1 
16 20 2.0 10 1 0 0 2 1 3 0.349069521212 1 0 
16 20 2.0 13 1 2 0 9 6 2 0.0490971517945 2 1 
16 20 2.0 2 2 0 0 1 2 1 0.275485841259 0 1 
16 20 2.0 7 0 1 0 7 7 2 0.0497535535263 1 1 
16 20 2.0 12 1 0 0 16 4 2 0.0602513763367 2 0 
16 21 0.0 14 3 1 0 12 7 3 2.29997863406e-22 3 0 
16 21 0.0 6 2 0 0 6 15 2 0.149674640208 1 2 
16 21 0.0 1 1 0 0 1 2 1 0.191339349866 0 1 
16 21 0.0 9 3 2 0 16 19 2 0.117858054342 1 4 
16 21 0.0 3 0 1 0 14 14 1 0.20846022486 0 4 
16 21 0.0 8 0 0 0 8 1 2 0.0527976663011 1 0 
16 21 0.0 11 2 1 0 20 14 2 3.4388841851e-17 4 0 
16 21 0.0 4 4 1 0 2 4 1 0.231724574968 0 2 
16 21 0.0 5 1 0 0 3 3 2 0.149777758476 1 1 
16 21 0.0 10 1 0 0 2 1 3 1.6962241496e-08 1 0 
16 21 0.0 13 1 2 0 9 6 2 0.0511567615656 2 1 
16 21 0.0 2 2 0 0 1 2 1 0.191378725007 0 1 
16 21 0.0 7 0 1 0 7 7 2 0.052770667806 1 1 
16 21 0.0 12 1 0 0 16 4 2 9.8351225129e-12 2 0 
16 21 2.0 14 3 1 0 12 7 3 0.404848691181 3 0 
16 21 2.0 6 2 0 0 6 15 2 0.183945510113 1 2 
16 21 2.0 1 1 0 0 1 2 1 0.664848046462 0 1 
16 21 2.0 9 3 2 0 16 19 2 0.135621047133 1 4 
16 21 2.0 3 0 1 0 14 14 1 0.101141410535 0 4 
16 21 2.0 8 0 0 0 8 1 2 0.089218201482 1 0 
16 21 2.0 11 2 1 0 20 14 2 0.00135950739356 4 0 
16 21 2.0 4 4 1 0 2 4 1 0.3872644134 0 2 
16 21 2.0 5 1 0 0 3 3 2 0.117787103183 1 1 
16 21 2.0 10 1 0 0 2 1 3 0.349071358554 1 0 
16 21 2.0 13 1 2 0 9 6 2 0.0467204473944 2 1 
16 21 2.0 2 2 0 0 1 2 1 0.268190918029 0 1 
16 21 2.0 7 0 1 0 7 7 2 0.0829946551596 1 1 
16 21 2.0 12 1 0 0 16 4 2 0.0742893752025 2 0 
16 22 0.0 14 3 1 0 12 7 3 2.69205913598e-23 3 0 
16 22 0.0 6 2 0 0 6 15 2 0.149688570488 1 2 
16 22 0.0 1 1 0 0 1 2 1 0.191298421142 0 1 
16 22 0.0 9 3 2 0 16 19 2 0.118545296025 1 4 
16 22 0.0 3 0 1 0 14 14 1 0.22413517593 0 4 
16 22 0.0 8 0 0 0 8 1 2 0.0569658037106 1 0 
16 22 0.0 11 2 1 0 20 14 2 1.58862834273e-16 4 0 
16 22 0.0 4 4 1 0 2 4 1 0.230823382999 0 2 
16 22 0.0 5 1 0 0 3 3 2 0.149510228347 1 1 
16 22 0.0 10 1 0 0 2 1 3 2.83197527715e-08 1 0 
16 22 0.0 13 1 2 0 9 6 2 0.0500264585705 2 1 
16 22 0.0 2 2 0 0 1 2 1 0.191358038495 0 1 
16 22 0.0 7 0 1 0 7 7 2 0.0569047142441 1 1 
16 22 0.0 12 1 0 0 16 4 2 2.3885694892e-10 2 0 
16 22 2.0 14 3 1 0 12 7 3 0.413682900347 3 0 
16 22 2.0 6 2 0 0 6 15 2 0.17946439875 1 2 
16 22 2.0 1 1 0 0 1 2 1 0.664835801516 0 1 
16 22 2.0 9 3 2 0 16 19 2 0.139099038394 1 4 
16 22 2.0 3 0 1 0 14 14 1 0.147530503101 0 4 
16 22 2.0 8 0 0 0 8 1 2 0.0614726130085 1 0 
16 22 2.0 11 2 1 0 20 14 2 0.00112443819873 4 0 
16 22 2.0 4 4 1 0 2 4 1 0.358710999805 0 2 
16 22 2.0 5 1 0 0 3 3 2 0.117777819607 1 1 
16 22 2.0 10 1 0 0 2 1 3 0.349089560238 1 0 
16 22 2.0 13 1 2 0 9 6 2 0.0475109225231 2 1 
16 22 2.0 2 2 0 0 1 2 1 0.275917732141 0 1 
16 22 2.0 7 0 1 0 7 7 2 0.0571098273496 1 1 
16 22 2.0 12 1 0 0 16 4 2 0.0641704454653 2 0 
16 23 0.0 14 3 1 0 12 7 3 1.75532177923e-22 3 0 
16 23 0.0 6 2 0 0 6 15 2 0.149858817589 1 2 
16 23 0.0 1 1 0 0 1 2 1 0.191483216846 0 1 
16 23 0.0 9 3 2 0 16 19 2 0.118042847315 1 4 
16 23 0.0 3 0 1 0 14 14 1 0.167765340751 0 4 
16 23 0.0 8 0 0 0 8 1 2 0.0512576048483 1 0 
16 23 0.0 11 2 1 0 20 14 2 1.55424378147e-17 4 0 
16 23 0.0 4 4 1 0 2 4 1 0.231482598805 0 2 
16 23 0.0 5 1 0 0 3 3 2 0.149865019129 1 1 
16 23 0.0 10 1 0 0 2 1 3 1.23225515243e-08 1 0 
16 23 0.0 13 1 2 0 9 6 2 0.0508532600841 2 1 
16 23 0.0 2 2 0 0 1 2 1 0.191803203323 0 1 
16 23 0.0 7 0 1 0 7 7 2 0.051198138907 1 1 
16 23 0.0 12 1 0 0 16 4 2 8.32732740635e-12 2 0 
16 23 2.0 14 3 1 0 12 7 3 0.412499275767 3 0 
16 23 2.0 6 2 0 0 6 15 2 0.177497026896 1 2 
16 23 2.0 1 1 0 0 1 2 1 0.664835160111 0 1 
16 23 2.0 9 3 2 0 16 19 2 0.146767584708 1 4 
16 23 2.0 3 0 1 0 14 14 1 0.105208843645 0 4 
16 23 2.0 8 0 0 0 8 1 2 0.0546423808141 1 0 
16 23 2.0 11 2 1 0 20 14 2 0.0004357934828 4 0 
16 23 2.0 4 4 1 0 2 4 1 0.365480630897 0 2 
16 23 2.0 5 1 0 0 3 3 2 0.117788150846 1 1 
16 23 2.0 10 1 0 0 2 1 3 0.349084080395 1 0 
16 23 2.0 13 1 2 0 9 6 2 0.049229442995 2 1 
16 23 2.0 2 2 0 0 1 2 1 0.269621423707 0 1 
16 23 2.0 7 0 1 0 7 7 2 0.0528223318731 1 1 
16 23 2.0 12 1 0 0 16 4 2 0.0605176076983 2 0 
16 24 0.0 14 3 1 0 12 7 3 7.7170594568e-23 3 0 
16 24 0.0 6 2 0 0 6 15 2 0.149752912899 1 2 
16 24 0.0 1 1 0 0 1 2 1 0.191330907822 0 1 
16 24 0.0 9 3 2 0 16 19 2 0.118300864118 1 4 
16 24 0.0 3 0 1 0 14 14 1 0.220623270965 0 4 
16 24 0.0 8 0 0 0 8 1 2 0.0913026554445 1 0 
16 24 0.0 11 2 1 0 20 14 2 3.98301134422e-17 4 0 
16 24 0.0 4 4 1 0 2 4 1 0.231144862423 0 2 
16 24 0.0 5 1 0 0 3 3 2 0.149473240861 1 1 
16 24 0.0 10 1 0 0 2 1 3 2.48433470609e-08 1 0 
16 24 0.0 13 1 2 0 9 6 2 0.0504299710617 2 1 
16 24 0.0 2 2 0 0 1 2 1 0.191865726259 0 1 
16 24 0.0 7 0 1 0 7 7 2 0.0912475959677 1 1 
16 24 0.0 12 1 0 0 16 4 2 2.10775293996e-10 2 0 
16 24 2.0 14 3 1 0 12 7 3 0.411797812565 3 0 
16 24 2.0 6 2 0 0 6 15 2 0.177633090273 1 2 
16 24 2.0 1 1 0 0 1 2 1 0.664834110354 0 1 
16 24 2.0 9 3 2 0 16 19 2 0.147418277083 1 4 
16 24 2.0 3 0 1 0 14 14 1 0.0985910908226 0 4 
16 24 2.0 8 0 0 0 8 1 2 0.055856776218 1 0 
16 24 2.0 11 2 1 0 20 14 2 0.000790388518393 4 0 
16 24 2.0 4 4 1 0 2 4 1 0.368615173524 0 2 
16 24 2.0 5 1 0 0 3 3 2 0.117782078826 1 1 
16 24 2.0 10 1 0 0 2 1 3 0.349088778735 1 0 
16 24 2.0 13 1 2 0 9 6 2 0.0494331982207 2 1 
16 24 2.0 2 2 0 0 1 2 1 0.268611039233 0 1 
16 24 2.0 7 0 1 0 7 7 2 0.0529860189402 1 1 
16 24 2.0 12 1 0 0 16 4 2 0.0604292357455 2 0 
16 25 0.0 14 3 1 0 12 7 3 2.68976364052e-23 3 0 
16 25 0.0 6 2 0 0 6 15 2 0.149615821761 1 2 
16 25 0.0 1 1 0 0 1 2 1 0.191473837444 0 1 
16 25 0.0 9 3 2 0 16 19 2 0.118720036763 1 4 
16 25 0.0 3 0 1 0 14 14 1 0.131762308918 0 4 
16 25 0.0 8 0 0 0 8 1 2 0.0802739058839 1 0 
16 25 0.0 11 2 1 0 20 14 2 1.95493453921e-16 4 0 
16 25 0.0 4 4 1 0 2 4 1 0.230597435958 0 2 
16 25 0.0 5 1 0 0 3 3 2 0.149397723724 1 1 
16 25 0.0 10 1 0 0 2 1 3 3.29513187438e-08 1 0 
16 25 0.0 13 1 2 0 9 6 2 0.0497421339789 2 1 
16 25 0.0 2 2 0 0 1 2 1 0.191370111523 0 1 
16 25 0.0 7 0 1 0 7 7 2 0.0801487800202 1 1 
16 25 0.0 12 1 0 0 16 4 2 1.88286202118e-09 2 0 
16 25 2.0 14 3 1 0 12 7 3 0.413820204407 3 0 
16 25 2.0 6 2 0 0 6 15 2 0.177457280216 1 2 
16 25 2.0 1 1 0 0 1 2 1 0.664865292496 0 1 
16 25 2.0 9 3 2 0 16 19 2 0.145202208231 1 4 
16 25 2.0 3 0 1 0 14 14 1 0.117124655414 0 4 
16 25 2.0 8 0 0 0 8 1 2 0.0541503630139 1 0 
16 25 2.0 11 2 1 0 20 14 2 0.000663442624554 4 0 
16 25 2.0 4 4 1 0 2 4 1 0.361098729904 0 2 
16 25 2.0 5 1 0 0 3 3 2 0.117769318123 1 1 
16 25 2.0 10 1 0 0 2 1 3 0.349064075089 1 0 
16 25 2.0 13 1 2 0 9 6 2 0.0490353310993 2 1 
16 25 2.0 2 2 0 0 1 2 1 0.271822746459 0 1 
16 25 2.0 7 0 1 0 7 7 2 0.0515879709044 1 1 
16 25 2.0 12 1 0 0 16 4 2 0.0603628999533 2 0 
16 26 0.0 14 3 1 0 12 7 3 2.73405071821e-22 3 0 
16 26 0.0 6 2 0 0 6 15 2 0.149505926397 1 2 
16 26 0.0 1 1 0 0 1 2 1 0.19148026691 0 1 
16 26 0.0 9 3 2 0 16 19 2 0.118138931013 1 4 
16 26 0.0 3 0 1 0 14 14 1 0.182568979038 0 4 
16 26 0.0 8 0 0 0 8 1 2 0.0950102046098 1 0 
16 26 0.0 11 2 1 0 20 14 2 6.73264523296e-17 4 0 
16 26 0.0 4 4 1 0 2 4 1 0.231356552784 0 2 
16 26 0.0 5 1 0 0 3 3 2 0.149864542748 1 1 
16 26 0.0 10 1 0 0 2 1 3 1.2039937889e-08 1 0 
16 26 0.0 13 1 2 0 9 6 2 0.0506956618692 2 1 
16 26 0.0 2 2 0 0 1 2 1 0.191488242833 0 1 
16 26 0.0 7 0 1 0 7 7 2 0.0949673139163 1 1 
16 26 0.0 12 1 0 0 16 4 2 4.27874427569e-11 2 0 
16 26 2.0 14 3 1 0 12 7 3 0.411259710359 3 0 
16 26 2.0 6 2 0 0 6 15 2 0.181217612045 1 2 
16 26 2.0 1 1 0 0 1 2 1 0.664835581139 0 1 
16 26 2.0 9 3 2 0 16 19 2 0.137561669836 1 4 
16 26 2.0 3 0 1 0 14 14 1 0.145437897071 0 4 
16 26 2.0 8 0 0 0 8 1 2 0.070148361778 1 0 
16 26 2.0 11 2 1 0 20 14 2 0.000850361624464 4 0 
16 26 2.0 4 4 1 0 2 4 1 0.363810011618 0 2 
16 26 2.0 5 1 0 0 3 3 2 0.117780251043 1 1 
16 26 2.0 10 1 0 0 2 1 3 0.349088342621 1 0 
16 26 2.0 13 1 2 0 9 6 2 0.0461296194017 2 1 
16 26 2.0 2 2 0 0 1 2 1 0.274898942674 0 1 
16 26 2.0 7 0 1 0 7 7 2 0.0665307139947 1 1 
16 26 2.0 12 1 0 0 16 4 2 0.0679117338621 2 0 
16 27 0.0 14 3 1 0 12 7 3 6.34997448652e-22 3 0 
16 27 0.0 6 2 0 0 6 15 2 0.149557630291 1 2 
16 27 0.0 1 1 0 0 1 2 1 0.19135835784 0 1 
16 27 0.0 9 3 2 0 16 19 2 0.117504065548 1 4 
16 27 0.0 3 0 1 0 14 14 1 0.15138961131 0 4 
16 27 0.0 8 0 0 0 8 1 2 0.089711696405 1 0 
16 27 0.0 11 2 1 0 20 14 2 5.43050129024e-18 4 0 
16 27 0.0 4 4 1 0 2 4 1 0.232188935056 0 2 
16 27 0.0 5 1 0 0 3 3 2 0.149452624076 1 1 
16 27 0.0 10 1 0 0 2 1 3 2.49331631854e-08 1 0 
16 27 0.0 13 1 2 0 9 6 2 0.0517384568488 2 1 
16 27 0.0 2 2 0 0 1 2 1 0.191416516859 0 1 
16 27 0.0 7 0 1 0 7 7 2 0.0896242855417 1 1 
16 27 0.0 12 1 0 0 16 4 2 5.26090625819e-13 2 0 
16 27 2.0 14 3 1 0 12 7 3 0.410541008229 3 0 
16 27 2.0 6 2 0 0 6 15 2 0.177837441415 1 2 
16 27 2.0 1 1 0 0 1 2 1 0.664841446648 0 1 
16 27 2.0 9 3 2 0 16 19 2 0.148012846137 1 4 
16 27 2.0 3 0 1 0 14 14 1 0.0854272045307 0 4 
16 27 2.0 8 0 0 0 8 1 2 0.0576307636109 1 0 
16 27 2.0 11 2 1 0 20 14 2 0.00145614835562 4 0 
16 27 2.0 4 4 1 0 2 4 1 0.3762305187 0 2 
16 27 2.0 5 1 0 0 3 3 2 0.117777894729 1 1 
16 27 2.0 10 1 0 0 2 1 3 0.349083669838 1 0 
16 27 2.0 13 1 2 0 9 6 2 0.050890897326 2 1 
16 27 2.0 2 2 0 0 1 2 1 0.26669843583 0 1 
16 27 2.0 7 0 1 0 7 7 2 0.0527263885437 1 1 
16 27 2.0 12 1 0 0 16 4 2 0.0603248856033 2 0 
16 28 0.0 14 3 1 0 12 7 3 1.77242735719e-22 3 0 
16 28 0.0 6 2 0 0 6 15 2 0.149578889151 1 2 
16 28 0.0 1 1 0 0 1 2 1 0.191263651398 0 1 
16 28 0.0 9 3 2 0 16 19 2 0.118079073842 1 4 
16 28 0.0 3 0 1 0 14 14 1 0.18393056288 0 4 
16 28 0.0 8 0 0 0 8 1 2 0.0520483827625 1 0 
16 28 0.0 11 2 1 0 20 14 2 7.22660985245e-17 4 0 
16 28 0.0 4 4 1 0 2 4 1 0.231435213055 0 2 
16 28 0.0 5 1 0 0 3 3 2 0.149645820964 1 1 
16 28 0.0 10 1 0 0 2 1 3 1.77990788304e-08 1 0 
16 28 0.0 13 1 2 0 9 6 2 0.0507936399712 2 1 
16 28 0.0 2 2 0 0 1 2 1 0.191413460419 0 1 
16 28 0.0 7 0 1 0 7 7 2 0.0520198576663 1 1 
16 28 0.0 12 1 0 0 16 4 2 5.93898691266e-11 2 0 
16 28 2.0 14 3 1 0 12 7 3 0.408308481946 3 0 
16 28 2.0 6 2 0 0 6 15 2 0.183259658973 1 2 
16 28 2.0 1 1 0 0 1 2 1 0.664843001244 0 1 
16 28 2.0 9 3 2 0 16 19 2 0.135320656099 1 4 
16 28 2.0 3 0 1 0 14 14 1 0.133951964211 0 4 
16 28 2.0 8 0 0 0 8 1 2 0.0845023369546 1 0 
16 28 2.0 11 2 1 0 20 14 2 0.00153731757054 4 0 
16 28 2.0 4 4 1 0 2 4 1 0.373331921832 0 2 
16 28 2.0 5 1 0 0 3 3 2 0.117788331301 1 1 
16 28 2.0 10 1 0 0 2 1 3 0.349075852922 1 0 
16 28 2.0 13 1 2 0 9 6 2 0.0456194769002 2 1 
16 28 2.0 2 2 0 0 1 2 1 0.273168118143 0 1 
16 28 2.0 7 0 1 0 7 7 2 0.0767091998723 1 1 
16 28 2.0 12 1 0 0 16 4 2 0.0724898613618 2 0 
16 29 0.0 14 3 1 0 12 7 3 4.02504402816e-23 3 0 
16 29 0.0 6 2 0 0 6 15 2 0.149885177356 1 2 
16 29 0.0 1 1 0 0 1 2 1 0.191978602517 0 1 
16 29 0.0 9 3 2 0 16 19 2 0.118455261121 1 4 
16 29 0.0 3 0 1 0 14 14 1 0.192645312218 0 4 
16 29 0.0 8 0 0 0 8 1 2 0.088345098757 1 0 
16 29 0.0 11 2 1 0 20 14 2 4.23039496277e-18 4 0 
16 29 0.0 4 4 1 0 2 4 1 0.230943234876 0 2 
16 29 0.0 5 1 0 0 3 3 2 0.149473155697 1 1 
16 29 0.0 10 1 0 0 2 1 3 1.3504674776e-09 1 0 
16 29 0.0 13 1 2 0 9 6 2 0.0501762030856 2 1 
16 29 0.0 2 2 0 0 1 2 1 0.191611552652 0 1 
16 29 0.0 7 0 1 0 7 7 2 0.0881094006209 1 1 
16 29 0.0 12 1 0 0 16 4 2 1.20586484774e-10 2 0 
16 29 2.0 14 3 1 0 12 7 3 0.414509659468 3 0 
16 29 2.0 6 2 0 0 6 15 2 0.178349757055 1 2 
16 29 2.0 1 1 0 0 1 2 1 0.66483843707 0 1 
16 29 2.0 9 3 2 0 16 19 2 0.142423910719 1 4 
16 29 2.0 3 0 1 0 14 14 1 0.132959161887 0 4 
16 29 2.0 8 0 0 0 8 1 2 0.0567674027492 1 0 
16 29 2.0 11 2 1 0 20 14 2 0.000573708029512 4 0 
16 29 2.0 4 4 1 0 2 4 1 0.358384268782 0 2 
