78 5 2.0 14 62 8 0 176 412 2 1.26774073936 16 4 
78 5 2.0 26 25 14 0 98 231 2 0.0201084463005 3 7 
78 5 2.0 17 58 8 0 150 381 2 1.23994215217 15 4 
78 5 2.0 27 96 0 0 225 164 1 0.0292044968836 0 15 
78 5 2.0 16 16 2 0 98 177 2 0.0204723906677 3 4 
78 5 2.0 20 25 14 0 98 231 2 0.0179142706185 3 7 
78 5 2.0 19 25 14 0 98 231 2 0.0200233370671 3 7 
78 5 2.0 21 25 14 0 98 231 2 0.0199047768869 3 7 
78 5 2.0 18 25 14 0 98 231 2 0.0201771564026 3 7 
78 5 2.0 22 25 14 0 98 231 2 0.0201130603974 3 7 
78 5 2.0 31 15 0 0 9 92 1 0.423296756832 0 3 
78 5 2.0 23 25 14 0 98 231 2 0.0195567604764 3 7 
78 5 2.0 30 85 0 0 169 104 1 0.420489289225 0 13 
78 5 2.0 44 5 1 0 14 98 1 0.184859547433 0 4 
78 5 2.0 37 15 3 0 10 140 1 0.373583107935 0 4 
78 5 2.0 28 96 0 0 225 164 1 0.0291999265299 0 15 
78 5 2.0 36 15 3 0 10 140 1 0.373583107935 0 4 
78 5 2.0 29 12 3 0 1 126 1 0.950281042511 0 4 
78 5 2.0 35 15 3 0 10 140 1 0.373583107935 0 4 
78 5 2.0 40 15 3 0 10 140 1 0.373583107935 0 4 
78 5 2.0 34 15 0 0 9 92 1 0.423296756832 0 3 
78 5 2.0 41 15 0 0 9 92 1 0.423296756832 0 3 
78 5 2.0 33 15 0 0 9 92 1 0.423296756832 0 3 
78 5 2.0 1 86 2 0 0 32 3 0.783148113281 7 1 
78 5 2.0 32 15 0 0 9 92 1 0.423296756832 0 3 
78 5 2.0 3 103 36 0 144 255 3 0.396485143649 18 1 
78 5 2.0 2 112 56 0 116 291 2 0.258793881963 20 1 
78 5 2.0 5 1 0 0 8 13 2 0.0744284230135 1 1 
78 5 2.0 4 112 57 0 122 330 2 0.250025318895 21 1 
78 5 2.0 7 3 2 0 5 132 1 0.852675501499 0 3 
78 5 2.0 6 1 0 0 8 13 2 0.0744296113243 1 1 
78 5 2.0 9 55 51 0 12 215 2 1.60223551085e-13 16 7 
78 5 2.0 8 106 98 0 98 618 2 0.384023791799 27 3 
78 5 2.0 39 15 3 0 10 140 1 0.373583107935 0 4 
78 5 2.0 38 15 3 0 10 140 1 0.373583107935 0 4 
78 5 2.0 11 55 51 0 12 215 2 1.6107711598e-13 16 7 
78 6 0.0 10 55 51 0 12 215 2 7.39998780142e-32 16 7 
78 6 0.0 42 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 13 103 20 0 150 435 2 0.867663170405 15 7 
78 6 0.0 43 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 12 25 14 0 98 231 2 0.0170311315528 3 7 
78 6 0.0 24 25 14 0 98 231 2 0.016927755339 3 7 
78 6 0.0 15 25 14 0 98 231 2 0.0128108727841 3 7 
78 6 0.0 25 25 14 0 98 231 2 0.0172502874064 3 7 
78 6 0.0 14 62 8 0 176 412 2 0.885741189019 16 4 
78 6 0.0 26 25 14 0 98 231 2 0.0174046471225 3 7 
78 6 0.0 17 58 8 0 150 381 2 0.867663170405 15 4 
78 6 0.0 27 96 0 0 225 164 1 0.0941045830861 0 15 
78 6 0.0 16 16 2 0 98 177 2 0.0179145502029 3 4 
78 6 0.0 20 25 14 0 98 231 2 0.0152076625824 3 7 
78 6 0.0 19 25 14 0 98 231 2 0.0164640295642 3 7 
78 6 0.0 21 25 14 0 98 231 2 0.0169943994174 3 7 
78 6 0.0 18 25 14 0 98 231 2 0.0165917137246 3 7 
78 6 0.0 22 25 14 0 98 231 2 0.0154406776104 3 7 
78 6 0.0 31 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 23 25 14 0 98 231 2 0.0155660510477 3 7 
78 6 0.0 30 85 0 0 169 104 1 0.45518530292 0 13 
78 6 0.0 44 5 1 0 14 98 1 0.163741315435 0 4 
78 6 0.0 37 15 3 0 10 140 1 0.407481096247 0 4 
78 6 0.0 28 96 0 0 225 164 1 0.0941045829077 0 15 
78 6 0.0 36 15 3 0 10 140 1 0.407481096247 0 4 
78 6 0.0 29 12 3 0 1 126 1 0.939329405492 0 4 
78 6 0.0 35 15 3 0 10 140 1 0.407481096247 0 4 
78 6 0.0 40 15 3 0 10 140 1 0.407481096247 0 4 
78 6 0.0 34 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 41 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 33 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 1 86 2 0 0 32 3 1.97497564529e-15 7 1 
78 6 0.0 32 15 0 0 9 92 1 0.468170207154 0 3 
78 6 0.0 3 103 36 0 144 255 3 1.16373835822e-05 18 1 
78 6 0.0 2 112 56 0 116 291 2 0.209412696284 20 1 
78 6 0.0 5 1 0 0 8 13 2 0.0603651586376 1 1 
78 6 0.0 4 112 57 0 122 330 2 0.202267047254 21 1 
78 6 0.0 7 3 2 0 5 132 1 0.835650643711 0 3 
78 6 0.0 6 1 0 0 8 13 2 0.0603668132443 1 1 
78 6 0.0 9 55 51 0 12 215 2 6.48273433161e-32 16 7 
78 6 0.0 8 106 98 0 98 618 2 0.377631314005 27 3 
78 6 0.0 39 15 3 0 10 140 1 0.407481096247 0 4 
78 6 0.0 38 15 3 0 10 140 1 0.407481096247 0 4 
78 6 0.0 11 55 51 0 12 215 2 4.28113546853e-32 16 7 
78 6 2.0 10 55 51 0 12 215 2 3.70264891818e-14 16 7 
78 6 2.0 42 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 13 103 20 0 150 435 2 1.24008235021 15 7 
78 6 2.0 43 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 12 25 14 0 98 231 2 0.0193212134634 3 7 
78 6 2.0 24 25 14 0 98 231 2 0.0178353951856 3 7 
78 6 2.0 15 25 14 0 98 231 2 0.0179979448632 3 7 
78 6 2.0 25 25 14 0 98 231 2 0.0194441984158 3 7 
78 6 2.0 14 62 8 0 176 412 2 1.26788969694 16 4 
78 6 2.0 26 25 14 0 98 231 2 0.0196125043268 3 7 
78 6 2.0 17 58 8 0 150 381 2 1.24008235021 15 4 
78 6 2.0 27 96 0 0 225 164 1 0.0291879204697 0 15 
78 6 2.0 16 16 2 0 98 177 2 0.0204039488079 3 4 
78 6 2.0 20 25 14 0 98 231 2 0.0193950158254 3 7 
78 6 2.0 19 25 14 0 98 231 2 0.019484403882 3 7 
78 6 2.0 21 25 14 0 98 231 2 0.0182019026811 3 7 
78 6 2.0 18 25 14 0 98 231 2 0.0188975632584 3 7 
78 6 2.0 22 25 14 0 98 231 2 0.0174854642044 3 7 
78 6 2.0 31 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 23 25 14 0 98 231 2 0.0192232884399 3 7 
78 6 2.0 30 85 0 0 169 104 1 0.420540235509 0 13 
78 6 2.0 44 5 1 0 14 98 1 0.183864756026 0 4 
78 6 2.0 37 15 3 0 10 140 1 0.373606937907 0 4 
78 6 2.0 28 96 0 0 225 164 1 0.0291606018825 0 15 
78 6 2.0 36 15 3 0 10 140 1 0.373606937907 0 4 
78 6 2.0 29 12 3 0 1 126 1 0.950294958412 0 4 
78 6 2.0 35 15 3 0 10 140 1 0.373606937907 0 4 
78 6 2.0 40 15 3 0 10 140 1 0.373606937907 0 4 
78 6 2.0 34 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 41 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 33 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 1 86 2 0 0 32 3 0.783081245238 7 1 
78 6 2.0 32 15 0 0 9 92 1 0.423317455316 0 3 
78 6 2.0 3 103 36 0 144 255 3 0.396281299561 18 1 
78 6 2.0 2 112 56 0 116 291 2 0.25867832372 20 1 
78 6 2.0 5 1 0 0 8 13 2 0.0736326477738 1 1 
78 6 2.0 4 112 57 0 122 330 2 0.249809078866 21 1 
78 6 2.0 7 3 2 0 5 132 1 0.852712163631 0 3 
78 6 2.0 6 1 0 0 8 13 2 0.0736350282092 1 1 
78 6 2.0 9 55 51 0 12 215 2 1.00921854127e-13 16 7 
78 6 2.0 8 106 98 0 98 618 2 0.383789396941 27 3 
78 6 2.0 39 15 3 0 10 140 1 0.373606937907 0 4 
78 6 2.0 38 15 3 0 10 140 1 0.373606937907 0 4 
78 6 2.0 11 55 51 0 12 215 2 2.32370826791e-13 16 7 
78 7 0.0 10 55 51 0 12 215 2 1.30489851992e-31 16 7 
78 7 0.0 42 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 13 103 20 0 150 435 2 0.868031572991 15 7 
78 7 0.0 43 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 12 25 14 0 98 231 2 0.0156422649855 3 7 
78 7 0.0 24 25 14 0 98 231 2 0.0147713977887 3 7 
78 7 0.0 15 25 14 0 98 231 2 0.0173132525405 3 7 
78 7 0.0 25 25 14 0 98 231 2 0.0167825171811 3 7 
78 7 0.0 14 62 8 0 176 412 2 0.88613083038 16 4 
78 7 0.0 26 25 14 0 98 231 2 0.0155486413802 3 7 
78 7 0.0 17 58 8 0 150 381 2 0.868031572991 15 4 
78 7 0.0 27 96 0 0 225 164 1 0.0941238771156 0 15 
78 7 0.0 16 16 2 0 98 177 2 0.0176047693074 3 4 
78 7 0.0 20 25 14 0 98 231 2 0.0174093051215 3 7 
78 7 0.0 19 25 14 0 98 231 2 0.0170297542805 3 7 
78 7 0.0 21 25 14 0 98 231 2 0.0172451759511 3 7 
78 7 0.0 18 25 14 0 98 231 2 0.014095064108 3 7 
78 7 0.0 22 25 14 0 98 231 2 0.0170670505504 3 7 
78 7 0.0 31 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 23 25 14 0 98 231 2 0.0152391158289 3 7 
78 7 0.0 30 85 0 0 169 104 1 0.45517866659 0 13 
78 7 0.0 44 5 1 0 14 98 1 0.169512238181 0 4 
78 7 0.0 37 15 3 0 10 140 1 0.407501249513 0 4 
78 7 0.0 28 96 0 0 225 164 1 0.0941238772742 0 15 
78 7 0.0 36 15 3 0 10 140 1 0.407501249513 0 4 
78 7 0.0 29 12 3 0 1 126 1 0.939391303867 0 4 
78 7 0.0 35 15 3 0 10 140 1 0.407501249513 0 4 
78 7 0.0 40 15 3 0 10 140 1 0.407501249513 0 4 
78 7 0.0 34 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 41 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 33 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 1 86 2 0 0 32 3 1.76111770664e-15 7 1 
78 7 0.0 32 15 0 0 9 92 1 0.46814432338 0 3 
78 7 0.0 3 103 36 0 144 255 3 8.38697289828e-06 18 1 
78 7 0.0 2 112 56 0 116 291 2 0.209381817603 20 1 
78 7 0.0 5 1 0 0 8 13 2 0.0576218580074 1 1 
78 7 0.0 4 112 57 0 122 330 2 0.201864274874 21 1 
78 7 0.0 7 3 2 0 5 132 1 0.83581771591 0 3 
78 7 0.0 6 1 0 0 8 13 2 0.0575308328679 1 1 
78 7 0.0 9 55 51 0 12 215 2 7.80545311653e-32 16 7 
78 7 0.0 8 106 98 0 98 618 2 0.377345986678 27 3 
78 7 0.0 39 15 3 0 10 140 1 0.407501249513 0 4 
78 7 0.0 38 15 3 0 10 140 1 0.407501249513 0 4 
78 7 0.0 11 55 51 0 12 215 2 2.1225207341e-32 16 7 
78 7 2.0 10 55 51 0 12 215 2 2.17390449973e-13 16 7 
78 7 2.0 42 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 13 103 20 0 150 435 2 1.2399441773 15 7 
78 7 2.0 43 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 12 25 14 0 98 231 2 0.0180764162326 3 7 
78 7 2.0 24 25 14 0 98 231 2 0.0195702276243 3 7 
78 7 2.0 15 25 14 0 98 231 2 0.0197687458127 3 7 
78 7 2.0 25 25 14 0 98 231 2 0.0178760090031 3 7 
78 7 2.0 14 62 8 0 176 412 2 1.26773999506 16 4 
78 7 2.0 26 25 14 0 98 231 2 0.0194152382305 3 7 
78 7 2.0 17 58 8 0 150 381 2 1.2399441773 15 4 
78 7 2.0 27 96 0 0 225 164 1 0.0291673342709 0 15 
78 7 2.0 16 16 2 0 98 177 2 0.0202831998969 3 4 
78 7 2.0 20 25 14 0 98 231 2 0.019604667388 3 7 
78 7 2.0 19 25 14 0 98 231 2 0.0196064718491 3 7 
78 7 2.0 21 25 14 0 98 231 2 0.0190081712537 3 7 
78 7 2.0 18 25 14 0 98 231 2 0.0181603917202 3 7 
78 7 2.0 22 25 14 0 98 231 2 0.0169551707262 3 7 
78 7 2.0 31 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 23 25 14 0 98 231 2 0.0189603276904 3 7 
78 7 2.0 30 85 0 0 169 104 1 0.420481933293 0 13 
78 7 2.0 44 5 1 0 14 98 1 0.184782228573 0 4 
78 7 2.0 37 15 3 0 10 140 1 0.373586131677 0 4 
78 7 2.0 28 96 0 0 225 164 1 0.0291705508413 0 15 
78 7 2.0 36 15 3 0 10 140 1 0.373586131677 0 4 
78 7 2.0 29 12 3 0 1 126 1 0.950281686191 0 4 
78 7 2.0 35 15 3 0 10 140 1 0.373586131677 0 4 
78 7 2.0 40 15 3 0 10 140 1 0.373586131677 0 4 
78 7 2.0 34 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 41 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 33 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 1 86 2 0 0 32 3 0.783120384677 7 1 
78 7 2.0 32 15 0 0 9 92 1 0.423299990048 0 3 
78 7 2.0 3 103 36 0 144 255 3 0.396456341553 18 1 
78 7 2.0 2 112 56 0 116 291 2 0.258778549608 20 1 
78 7 2.0 5 1 0 0 8 13 2 0.0743675135514 1 1 
78 7 2.0 4 112 57 0 122 330 2 0.250002174152 21 1 
78 7 2.0 7 3 2 0 5 132 1 0.852679740309 0 3 
78 7 2.0 6 1 0 0 8 13 2 0.0743638905013 1 1 
78 7 2.0 9 55 51 0 12 215 2 1.6041657654e-13 16 7 
78 7 2.0 8 106 98 0 98 618 2 0.384008809182 27 3 
78 7 2.0 39 15 3 0 10 140 1 0.373586131677 0 4 
78 7 2.0 38 15 3 0 10 140 1 0.373586131677 0 4 
78 7 2.0 11 55 51 0 12 215 2 2.96285146728e-13 16 7 
78 8 0.0 10 55 51 0 12 215 2 4.84261949584e-32 16 7 
78 8 0.0 42 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 13 103 20 0 150 435 2 0.867921154307 15 7 
78 8 0.0 43 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 12 25 14 0 98 231 2 0.0178329732887 3 7 
78 8 0.0 24 25 14 0 98 231 2 0.0169574051079 3 7 
78 8 0.0 15 25 14 0 98 231 2 0.0160235900376 3 7 
78 8 0.0 25 25 14 0 98 231 2 0.0110757375455 3 7 
78 8 0.0 14 62 8 0 176 412 2 0.886022648287 16 4 
78 8 0.0 26 25 14 0 98 231 2 0.0161574365357 3 7 
78 8 0.0 17 58 8 0 150 381 2 0.867921154307 15 4 
78 8 0.0 27 96 0 0 225 164 1 0.0941565436934 0 15 
78 8 0.0 16 16 2 0 98 177 2 0.0179923141859 3 4 
78 8 0.0 20 25 14 0 98 231 2 0.0179315619474 3 7 
78 8 0.0 19 25 14 0 98 231 2 0.0175176964606 3 7 
78 8 0.0 21 25 14 0 98 231 2 0.0173001764341 3 7 
78 8 0.0 18 25 14 0 98 231 2 0.0157721921097 3 7 
78 8 0.0 22 25 14 0 98 231 2 0.017281528702 3 7 
78 8 0.0 31 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 23 25 14 0 98 231 2 0.0138685221128 3 7 
78 8 0.0 30 85 0 0 169 104 1 0.455229855814 0 13 
78 8 0.0 44 5 1 0 14 98 1 0.166963594132 0 4 
78 8 0.0 37 15 3 0 10 140 1 0.407500882907 0 4 
78 8 0.0 28 96 0 0 225 164 1 0.0941565437559 0 15 
78 8 0.0 36 15 3 0 10 140 1 0.407500882907 0 4 
78 8 0.0 29 12 3 0 1 126 1 0.939373985907 0 4 
78 8 0.0 35 15 3 0 10 140 1 0.407500882907 0 4 
78 8 0.0 40 15 3 0 10 140 1 0.407500882907 0 4 
78 8 0.0 34 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 41 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 33 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 1 86 2 0 0 32 3 2.52428114719e-15 7 1 
78 8 0.0 32 15 0 0 9 92 1 0.468159068975 0 3 
78 8 0.0 3 103 36 0 144 255 3 9.27263913572e-06 18 1 
78 8 0.0 2 112 56 0 116 291 2 0.209395189747 20 1 
78 8 0.0 5 1 0 0 8 13 2 0.0582405686998 1 1 
78 8 0.0 4 112 57 0 122 330 2 0.201959109685 21 1 
78 8 0.0 7 3 2 0 5 132 1 0.835762364278 0 3 
78 8 0.0 6 1 0 0 8 13 2 0.0581850407176 1 1 
78 8 0.0 9 55 51 0 12 215 2 7.29008423585e-32 16 7 
78 8 0.0 8 106 98 0 98 618 2 0.377375856301 27 3 
78 8 0.0 39 15 3 0 10 140 1 0.407500882907 0 4 
78 8 0.0 38 15 3 0 10 140 1 0.407500882907 0 4 
78 8 0.0 11 55 51 0 12 215 2 8.30213569075e-32 16 7 
78 8 2.0 10 55 51 0 12 215 2 1.20898636972e-13 16 7 
78 8 2.0 42 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 13 103 20 0 150 435 2 1.23954825122 15 7 
78 8 2.0 43 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 12 25 14 0 98 231 2 0.0193330421323 3 7 
78 8 2.0 24 25 14 0 98 231 2 0.0159881644181 3 7 
78 8 2.0 15 25 14 0 98 231 2 0.020149591607 3 7 
78 8 2.0 25 25 14 0 98 231 2 0.0174398555595 3 7 
78 8 2.0 14 62 8 0 176 412 2 1.26732295132 16 4 
78 8 2.0 26 25 14 0 98 231 2 0.0205493308004 3 7 
78 8 2.0 17 58 8 0 150 381 2 1.23954825122 15 4 
78 8 2.0 27 96 0 0 225 164 1 0.0292289384175 0 15 
78 8 2.0 16 16 2 0 98 177 2 0.0209087537305 3 4 
78 8 2.0 20 25 14 0 98 231 2 0.0201856551291 3 7 
78 8 2.0 19 25 14 0 98 231 2 0.0201860852388 3 7 
78 8 2.0 21 25 14 0 98 231 2 0.0182540079997 3 7 
78 8 2.0 18 25 14 0 98 231 2 0.0191199934153 3 7 
78 8 2.0 22 25 14 0 98 231 2 0.0193981665347 3 7 
78 8 2.0 31 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 23 25 14 0 98 231 2 0.0156664612495 3 7 
78 8 2.0 30 85 0 0 169 104 1 0.420504305245 0 13 
78 8 2.0 44 5 1 0 14 98 1 0.183115743119 0 4 
78 8 2.0 37 15 3 0 10 140 1 0.373587249415 0 4 
78 8 2.0 28 96 0 0 225 164 1 0.0291453184571 0 15 
78 8 2.0 36 15 3 0 10 140 1 0.373587249415 0 4 
78 8 2.0 29 12 3 0 1 126 1 0.950250999025 0 4 
78 8 2.0 35 15 3 0 10 140 1 0.373587249415 0 4 
78 8 2.0 40 15 3 0 10 140 1 0.373587249415 0 4 
78 8 2.0 34 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 41 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 33 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 1 86 2 0 0 32 3 0.784592788942 7 1 
78 8 2.0 32 15 0 0 9 92 1 0.423323696202 0 3 
78 8 2.0 3 103 36 0 144 255 3 0.396560619299 18 1 
78 8 2.0 2 112 56 0 116 291 2 0.258869032068 20 1 
78 8 2.0 5 1 0 0 8 13 2 0.0756334276491 1 1 
78 8 2.0 4 112 57 0 122 330 2 0.250236556526 21 1 
78 8 2.0 7 3 2 0 5 132 1 0.852581795871 0 3 
78 8 2.0 6 1 0 0 8 13 2 0.0756345543188 1 1 
78 8 2.0 9 55 51 0 12 215 2 1.76224590443e-13 16 7 
78 8 2.0 8 106 98 0 98 618 2 0.384169423546 27 3 
78 8 2.0 39 15 3 0 10 140 1 0.373587249415 0 4 
78 8 2.0 38 15 3 0 10 140 1 0.373587249415 0 4 
78 8 2.0 11 55 51 0 12 215 2 8.57164895626e-14 16 7 
78 9 0.0 10 55 51 0 12 215 2 6.22591394125e-32 16 7 
78 9 0.0 42 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 13 103 20 0 150 435 2 0.868370363905 15 7 
78 9 0.0 43 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 12 25 14 0 98 231 2 0.0116876885762 3 7 
78 9 0.0 24 25 14 0 98 231 2 0.017110636058 3 7 
78 9 0.0 15 25 14 0 98 231 2 0.0175795994842 3 7 
78 9 0.0 25 25 14 0 98 231 2 0.0171562143373 3 7 
78 9 0.0 14 62 8 0 176 412 2 0.886490609989 16 4 
78 9 0.0 26 25 14 0 98 231 2 0.0170002813279 3 7 
78 9 0.0 17 58 8 0 150 381 2 0.868370363905 15 4 
78 9 0.0 27 96 0 0 225 164 1 0.0941473013666 0 15 
78 9 0.0 16 16 2 0 98 177 2 0.0137230530027 3 4 
78 9 0.0 20 25 14 0 98 231 2 0.0169666753452 3 7 
78 9 0.0 19 25 14 0 98 231 2 0.0175353898579 3 7 
78 9 0.0 21 25 14 0 98 231 2 0.0156591757937 3 7 
78 9 0.0 18 25 14 0 98 231 2 0.0165881700633 3 7 
78 9 0.0 22 25 14 0 98 231 2 0.0175392825206 3 7 
78 9 0.0 31 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 23 25 14 0 98 231 2 0.0173692725989 3 7 
78 9 0.0 30 85 0 0 169 104 1 0.455109053528 0 13 
78 9 0.0 44 5 1 0 14 98 1 0.178112739833 0 4 
78 9 0.0 37 15 3 0 10 140 1 0.407490039877 0 4 
78 9 0.0 28 96 0 0 225 164 1 0.0941473013877 0 15 
78 9 0.0 36 15 3 0 10 140 1 0.407490039877 0 4 
78 9 0.0 29 12 3 0 1 126 1 0.939441163968 0 4 
78 9 0.0 35 15 3 0 10 140 1 0.407490039877 0 4 
78 9 0.0 40 15 3 0 10 140 1 0.407490039877 0 4 
78 9 0.0 34 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 41 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 33 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 1 86 2 0 0 32 3 2.20388350952e-15 7 1 
78 9 0.0 32 15 0 0 9 92 1 0.468085979298 0 3 
78 9 0.0 3 103 36 0 144 255 3 1.14266607297e-05 18 1 
78 9 0.0 2 112 56 0 116 291 2 0.209386036765 20 1 
78 9 0.0 5 1 0 0 8 13 2 0.0559878319111 1 1 
78 9 0.0 4 112 57 0 122 330 2 0.201702345691 21 1 
78 9 0.0 7 3 2 0 5 132 1 0.835959323643 0 3 
78 9 0.0 6 1 0 0 8 13 2 0.0559911153712 1 1 
78 9 0.0 9 55 51 0 12 215 2 7.58263290597e-32 16 7 
78 9 0.0 8 106 98 0 98 618 2 0.377325771337 27 3 
78 9 0.0 39 15 3 0 10 140 1 0.407490039877 0 4 
78 9 0.0 38 15 3 0 10 140 1 0.407490039877 0 4 
78 9 0.0 11 55 51 0 12 215 2 2.21108141572e-32 16 7 
78 9 2.0 10 55 51 0 12 215 2 1.13074517085e-13 16 7 
78 9 2.0 42 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 13 103 20 0 150 435 2 1.23978485986 15 7 
78 9 2.0 43 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 12 25 14 0 98 231 2 0.0200750824119 3 7 
78 9 2.0 24 25 14 0 98 231 2 0.014359141489 3 7 
78 9 2.0 15 25 14 0 98 231 2 0.0201265693836 3 7 
78 9 2.0 25 25 14 0 98 231 2 0.0197535599342 3 7 
78 9 2.0 14 62 8 0 176 412 2 1.26758366221 16 4 
78 9 2.0 26 25 14 0 98 231 2 0.0191744676785 3 7 
78 9 2.0 17 58 8 0 150 381 2 1.23978485986 15 4 
78 9 2.0 27 96 0 0 225 164 1 0.0292027118335 0 15 
78 9 2.0 16 16 2 0 98 177 2 0.0207067165318 3 4 
78 9 2.0 20 25 14 0 98 231 2 0.019832637931 3 7 
78 9 2.0 19 25 14 0 98 231 2 0.0176603713244 3 7 
78 9 2.0 21 25 14 0 98 231 2 0.0185292005078 3 7 
78 9 2.0 18 25 14 0 98 231 2 0.0174164218492 3 7 
78 9 2.0 22 25 14 0 98 231 2 0.0200662184539 3 7 
78 9 2.0 31 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 23 25 14 0 98 231 2 0.0194916677688 3 7 
78 9 2.0 30 85 0 0 169 104 1 0.420660331223 0 13 
78 9 2.0 44 5 1 0 14 98 1 0.180357384387 0 4 
78 9 2.0 37 15 3 0 10 140 1 0.373640355413 0 4 
78 9 2.0 28 96 0 0 225 164 1 0.0292052054266 0 15 
78 9 2.0 36 15 3 0 10 140 1 0.373640355413 0 4 
78 9 2.0 29 12 3 0 1 126 1 0.950275943959 0 4 
78 9 2.0 35 15 3 0 10 140 1 0.373640355413 0 4 
78 9 2.0 40 15 3 0 10 140 1 0.373640355413 0 4 
78 9 2.0 34 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 41 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 33 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 1 86 2 0 0 32 3 0.78490533907 7 1 
78 9 2.0 32 15 0 0 9 92 1 0.4233747763 0 3 
78 9 2.0 3 103 36 0 144 255 3 0.396145552541 18 1 
78 9 2.0 2 112 56 0 116 291 2 0.258640227752 20 1 
78 9 2.0 5 1 0 0 8 13 2 0.0741207564508 1 1 
78 9 2.0 4 112 57 0 122 330 2 0.249812157484 21 1 
78 9 2.0 7 3 2 0 5 132 1 0.852636404938 0 3 
78 9 2.0 6 1 0 0 8 13 2 0.0741179890911 1 1 
78 9 2.0 9 55 51 0 12 215 2 1.11393024974e-13 16 7 
78 9 2.0 8 106 98 0 98 618 2 0.383658714608 27 3 
78 9 2.0 39 15 3 0 10 140 1 0.373640355413 0 4 
78 9 2.0 38 15 3 0 10 140 1 0.373640355413 0 4 
78 9 2.0 11 55 51 0 12 215 2 8.91015666688e-14 16 7 
78 10 0.0 10 55 51 0 12 215 2 9.50608217957e-33 16 7 
78 10 0.0 42 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 13 103 20 0 150 435 2 0.868110660394 15 7 
78 10 0.0 43 15 0 0 9 92 1 0.467957571814 0 3 
78 10 0.0 12 25 14 0 98 231 2 0.0184669823079 3 7 
78 10 0.0 24 25 14 0 98 231 2 0.0173517589473 3 7 
78 10 0.0 15 25 14 0 98 231 2 0.0183308138249 3 7 
78 10 0.0 25 25 14 0 98 231 2 0.0157316663942 3 7 
78 10 0.0 14 62 8 0 176 412 2 0.886208448577 16 4 
78 10 0.0 26 25 14 0 98 231 2 0.0184661538955 3 7 
78 10 0.0 17 58 8 0 150 381 2 0.868110660394 15 4 
78 10 0.0 27 96 0 0 225 164 1 0.094068310182 0 15 
78 10 0.0 16 16 2 0 98 177 2 0.0188903528113 3 4 
78 10 0.0 20 25 14 0 98 231 2 0.0183803018833 3 7 
78 10 0.0 19 25 14 0 98 231 2 0.0143601702234 3 7 
78 10 0.0 21 25 14 0 98 231 2 0.0151030703558 3 7 
