37 1 2.0 45 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 30 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 42 5 4 0 17 218 1 0.203574728096 0 5 
37 1 2.0 37 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 43 5 4 0 17 218 1 0.203574728096 0 5 
37 1 2.0 36 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 40 5 4 0 17 218 1 0.203574728096 0 5 
37 1 2.0 53 4 1 0 7 62 1 0.261024923252 0 3 
37 1 2.0 41 5 4 0 17 218 1 0.203574728096 0 5 
37 1 2.0 34 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 1 27 0 0 0 4 3 0.695441588673 3 1 
37 1 2.0 33 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 3 1 0 0 1 52 1 0.936771278553 0 1 
37 1 2.0 32 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 2 1 0 0 6 5 2 0.0884106528449 1 1 
37 1 2.0 50 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 5 55 14 0 21 216 2 0.310595678432 16 3 
37 1 2.0 4 120 55 0 54 566 2 0.598286115168 26 1 
37 1 2.0 7 19 10 0 61 132 2 9.01803644354e-23 10 1 
37 1 2.0 6 55 14 0 21 216 2 0.310595678432 16 3 
37 1 2.0 28 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 9 78 6 0 195 825 2 2.12785259134 27 3 
37 1 2.0 48 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 8 7 2 0 57 108 2 8.47653266105e-06 2 3 
37 1 2.0 29 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 51 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 35 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 49 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 52 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 39 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 24 48 0 0 225 212 1 0.00688242033509 0 15 
37 1 2.0 38 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 25 1 3 0 6 122 1 0.786571884231 0 4 
37 1 2.0 11 7 2 0 57 108 2 3.65355514967e-06 2 3 
37 1 2.0 26 44 0 0 169 104 1 0.294661908623 0 13 
37 1 2.0 10 25 4 0 221 828 2 2.9697958682 28 1 
37 1 2.0 27 5 0 0 9 164 1 0.560209141755 0 3 
37 1 2.0 13 24 4 0 195 773 2 3.02657859231 27 1 
37 1 2.0 20 9 3 0 62 126 2 3.51755869859e-06 2 4 
37 1 2.0 12 3 0 0 57 56 2 0.246949680704 2 1 
37 1 2.0 21 9 3 0 62 126 2 4.10947526502e-06 2 4 
37 1 2.0 15 9 3 0 62 126 2 4.90304676596e-06 2 4 
37 1 2.0 22 9 3 0 62 126 2 2.81861750046e-06 2 4 
37 1 2.0 14 11 7 0 37 119 2 0.381630975001 5 3 
37 1 2.0 23 9 3 0 62 126 2 1.35930369077e-06 2 4 
37 1 2.0 17 9 3 0 62 126 2 1.02318700748e-06 2 4 
37 2 0.0 16 9 3 0 62 126 2 0.014819309025 2 4 
37 2 0.0 46 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 19 9 3 0 62 126 2 0.00980537737519 2 4 
37 2 0.0 47 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 18 9 3 0 62 126 2 0.0152715070207 2 4 
37 2 0.0 44 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 31 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 45 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 30 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 42 5 4 0 17 218 1 0.243591967833 0 5 
37 2 0.0 37 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 43 5 4 0 17 218 1 0.243591967833 0 5 
37 2 0.0 36 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 40 5 4 0 17 218 1 0.243591967833 0 5 
37 2 0.0 53 4 1 0 7 62 1 0.234888106762 0 3 
37 2 0.0 41 5 4 0 17 218 1 0.243591967833 0 5 
37 2 0.0 34 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 1 27 0 0 0 4 3 0.107740142585 3 1 
37 2 0.0 33 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 3 1 0 0 1 52 1 0.922603103635 0 1 
37 2 0.0 32 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 2 1 0 0 6 5 2 0.0798313438683 1 1 
37 2 0.0 50 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 5 55 14 0 21 216 2 0.0107964289242 16 3 
37 2 0.0 4 120 55 0 54 566 2 0.535308299518 26 1 
37 2 0.0 7 19 10 0 61 132 2 2.44167453745e-33 10 1 
37 2 0.0 6 55 14 0 21 216 2 0.0143904281019 16 3 
37 2 0.0 28 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 9 78 6 0 195 825 2 1.70576010859 27 3 
37 2 0.0 48 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 8 7 2 0 57 108 2 0.0170643190064 2 3 
37 2 0.0 29 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 51 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 35 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 49 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 52 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 39 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 24 48 0 0 225 212 1 0.0509098825194 0 15 
37 2 0.0 38 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 25 1 3 0 6 122 1 0.913280107325 0 4 
37 2 0.0 11 7 2 0 57 108 2 0.0106515360488 2 3 
37 2 0.0 26 44 0 0 169 104 1 0.333091121651 0 13 
37 2 0.0 10 25 4 0 221 828 2 1.70779252379 28 1 
37 2 0.0 27 5 0 0 9 164 1 0.582030958308 0 3 
37 2 0.0 13 24 4 0 195 773 2 1.74203939666 27 1 
37 2 0.0 20 9 3 0 62 126 2 0.0149762513115 2 4 
37 2 0.0 12 3 0 0 57 56 2 0.0289888429463 2 1 
37 2 0.0 21 9 3 0 62 126 2 0.015104296907 2 4 
37 2 0.0 15 9 3 0 62 126 2 0.0131443809342 2 4 
37 2 0.0 22 9 3 0 62 126 2 0.0132505320838 2 4 
37 2 0.0 14 11 7 0 37 119 2 0.277538975404 5 3 
37 2 0.0 23 9 3 0 62 126 2 0.0123412659813 2 4 
37 2 0.0 17 9 3 0 62 126 2 0.0141788870015 2 4 
37 2 2.0 16 9 3 0 62 126 2 5.96127098035e-06 2 4 
37 2 2.0 46 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 19 9 3 0 62 126 2 8.90506463753e-06 2 4 
37 2 2.0 47 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 18 9 3 0 62 126 2 2.58954960192e-06 2 4 
37 2 2.0 44 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 31 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 45 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 30 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 42 5 4 0 17 218 1 0.203576954716 0 5 
37 2 2.0 37 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 43 5 4 0 17 218 1 0.203576954716 0 5 
37 2 2.0 36 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 40 5 4 0 17 218 1 0.203576954716 0 5 
37 2 2.0 53 4 1 0 7 62 1 0.261023968876 0 3 
37 2 2.0 41 5 4 0 17 218 1 0.203576954716 0 5 
37 2 2.0 34 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 1 27 0 0 0 4 3 0.695432826477 3 1 
37 2 2.0 33 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 3 1 0 0 1 52 1 0.936771536728 0 1 
37 2 2.0 32 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 2 1 0 0 6 5 2 0.0884109503094 1 1 
37 2 2.0 50 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 5 55 14 0 21 216 2 0.310609852861 16 3 
37 2 2.0 4 120 55 0 54 566 2 0.598280658845 26 1 
37 2 2.0 7 19 10 0 61 132 2 1.0052377198e-22 10 1 
37 2 2.0 6 55 14 0 21 216 2 0.310609852861 16 3 
37 2 2.0 28 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 9 78 6 0 195 825 2 2.12781344277 27 3 
37 2 2.0 48 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 8 7 2 0 57 108 2 2.38079406197e-05 2 3 
37 2 2.0 29 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 51 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 35 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 49 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 52 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 39 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 24 48 0 0 225 212 1 0.00678469717667 0 15 
37 2 2.0 38 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 25 1 3 0 6 122 1 0.78656703762 0 4 
37 2 2.0 11 7 2 0 57 108 2 3.41260372484e-05 2 3 
37 2 2.0 26 44 0 0 169 104 1 0.294726718028 0 13 
37 2 2.0 10 25 4 0 221 828 2 2.96979875185 28 1 
37 2 2.0 27 5 0 0 9 164 1 0.560210379971 0 3 
37 2 2.0 13 24 4 0 195 773 2 3.02656129425 27 1 
37 2 2.0 20 9 3 0 62 126 2 5.24941071796e-06 2 4 
37 2 2.0 12 3 0 0 57 56 2 0.246788021994 2 1 
37 2 2.0 21 9 3 0 62 126 2 3.15313954471e-06 2 4 
37 2 2.0 15 9 3 0 62 126 2 4.66827744819e-06 2 4 
37 2 2.0 22 9 3 0 62 126 2 1.20202676469e-05 2 4 
37 2 2.0 14 11 7 0 37 119 2 0.381630984343 5 3 
37 2 2.0 23 9 3 0 62 126 2 1.25317674128e-05 2 4 
37 2 2.0 17 9 3 0 62 126 2 1.18176918313e-05 2 4 
37 3 0.0 16 9 3 0 62 126 2 0.0110026030575 2 4 
37 3 0.0 46 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 19 9 3 0 62 126 2 0.0135528304587 2 4 
37 3 0.0 47 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 18 9 3 0 62 126 2 0.0137775847172 2 4 
37 3 0.0 44 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 31 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 45 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 30 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 42 5 4 0 17 218 1 0.243543684456 0 5 
37 3 0.0 37 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 43 5 4 0 17 218 1 0.243543684456 0 5 
37 3 0.0 36 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 40 5 4 0 17 218 1 0.243543684456 0 5 
37 3 0.0 53 4 1 0 7 62 1 0.234883377971 0 3 
37 3 0.0 41 5 4 0 17 218 1 0.243543684456 0 5 
37 3 0.0 34 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 1 27 0 0 0 4 3 0.10773067629 3 1 
37 3 0.0 33 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 3 1 0 0 1 52 1 0.922602924228 0 1 
37 3 0.0 32 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 2 1 0 0 6 5 2 0.0798252362169 1 1 
37 3 0.0 50 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 5 55 14 0 21 216 2 0.0121168182925 16 3 
37 3 0.0 4 120 55 0 54 566 2 0.535305583045 26 1 
37 3 0.0 7 19 10 0 61 132 2 4.50049247984e-34 10 1 
37 3 0.0 6 55 14 0 21 216 2 0.0127222439327 16 3 
37 3 0.0 28 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 9 78 6 0 195 825 2 1.70616756269 27 3 
37 3 0.0 48 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 8 7 2 0 57 108 2 0.0178420415638 2 3 
37 3 0.0 29 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 51 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 35 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 49 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 52 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 39 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 24 48 0 0 225 212 1 0.0508968083689 0 15 
37 3 0.0 38 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 25 1 3 0 6 122 1 0.913409220001 0 4 
37 3 0.0 11 7 2 0 57 108 2 0.0174019903016 2 3 
37 3 0.0 26 44 0 0 169 104 1 0.33309742471 0 13 
37 3 0.0 10 25 4 0 221 828 2 1.70769024867 28 1 
37 3 0.0 27 5 0 0 9 164 1 0.582017147533 0 3 
37 3 0.0 13 24 4 0 195 773 2 1.74193178957 27 1 
37 3 0.0 20 9 3 0 62 126 2 0.0138853660456 2 4 
37 3 0.0 12 3 0 0 57 56 2 0.0295071245656 2 1 
37 3 0.0 21 9 3 0 62 126 2 0.0125578854047 2 4 
37 3 0.0 15 9 3 0 62 126 2 0.0135425910718 2 4 
37 3 0.0 22 9 3 0 62 126 2 0.0146608364997 2 4 
37 3 0.0 14 11 7 0 37 119 2 0.277561772799 5 3 
37 3 0.0 23 9 3 0 62 126 2 0.012869648454 2 4 
37 3 0.0 17 9 3 0 62 126 2 0.00901757436345 2 4 
37 3 2.0 16 9 3 0 62 126 2 2.25967370749e-06 2 4 
37 3 2.0 46 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 19 9 3 0 62 126 2 4.45335391514e-06 2 4 
37 3 2.0 47 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 18 9 3 0 62 126 2 3.14487108214e-06 2 4 
37 3 2.0 44 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 31 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 45 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 30 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 42 5 4 0 17 218 1 0.20357540005 0 5 
37 3 2.0 37 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 43 5 4 0 17 218 1 0.20357540005 0 5 
37 3 2.0 36 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 40 5 4 0 17 218 1 0.20357540005 0 5 
37 3 2.0 53 4 1 0 7 62 1 0.261024070233 0 3 
37 3 2.0 41 5 4 0 17 218 1 0.20357540005 0 5 
37 3 2.0 34 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 1 27 0 0 0 4 3 0.695434027942 3 1 
37 3 2.0 33 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 3 1 0 0 1 52 1 0.936771489812 0 1 
37 3 2.0 32 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 2 1 0 0 6 5 2 0.0884107288997 1 1 
37 3 2.0 50 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 5 55 14 0 21 216 2 0.310598484745 16 3 
37 3 2.0 4 120 55 0 54 566 2 0.59828159446 26 1 
37 3 2.0 7 19 10 0 61 132 2 9.60597759386e-23 10 1 
37 3 2.0 6 55 14 0 21 216 2 0.310598484745 16 3 
37 3 2.0 28 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 9 78 6 0 195 825 2 2.12783164822 27 3 
37 3 2.0 48 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 8 7 2 0 57 108 2 2.89332076492e-05 2 3 
37 3 2.0 29 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 51 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 35 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 49 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 52 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 39 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 24 48 0 0 225 212 1 0.00679551511952 0 15 
37 3 2.0 38 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 25 1 3 0 6 122 1 0.786571061156 0 4 
37 3 2.0 11 7 2 0 57 108 2 4.84620241343e-06 2 3 
37 3 2.0 26 44 0 0 169 104 1 0.294732471101 0 13 
37 3 2.0 10 25 4 0 221 828 2 2.9697979578 28 1 
37 3 2.0 27 5 0 0 9 164 1 0.560209843114 0 3 
37 3 2.0 13 24 4 0 195 773 2 3.02655850912 27 1 
37 3 2.0 20 9 3 0 62 126 2 2.20997082347e-06 2 4 
37 3 2.0 12 3 0 0 57 56 2 0.246871168029 2 1 
37 3 2.0 21 9 3 0 62 126 2 1.14523677571e-06 2 4 
37 3 2.0 15 9 3 0 62 126 2 3.49328342627e-06 2 4 
37 3 2.0 22 9 3 0 62 126 2 8.84048987414e-06 2 4 
37 3 2.0 14 11 7 0 37 119 2 0.38163166235 5 3 
37 3 2.0 23 9 3 0 62 126 2 6.32604750117e-06 2 4 
37 3 2.0 17 9 3 0 62 126 2 9.01095323795e-07 2 4 
37 4 0.0 16 9 3 0 62 126 2 0.012070886026 2 4 
37 4 0.0 46 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 19 9 3 0 62 126 2 0.0130948583802 2 4 
37 4 0.0 47 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 18 9 3 0 62 126 2 0.0153554515666 2 4 
37 4 0.0 44 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 31 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 45 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 30 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 42 5 4 0 17 218 1 0.243649298762 0 5 
37 4 0.0 37 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 43 5 4 0 17 218 1 0.243649298762 0 5 
37 4 0.0 36 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 40 5 4 0 17 218 1 0.243649298762 0 5 
37 4 0.0 53 4 1 0 7 62 1 0.234897603014 0 3 
37 4 0.0 41 5 4 0 17 218 1 0.243649298762 0 5 
37 4 0.0 34 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 1 27 0 0 0 4 3 0.107759046213 3 1 
37 4 0.0 33 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 3 1 0 0 1 52 1 0.922602987546 0 1 
37 4 0.0 32 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 2 1 0 0 6 5 2 0.0798381826636 1 1 
37 4 0.0 50 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 5 55 14 0 21 216 2 0.0128368748721 16 3 
37 4 0.0 4 120 55 0 54 566 2 0.53531869638 26 1 
37 4 0.0 7 19 10 0 61 132 2 2.07198127209e-33 10 1 
37 4 0.0 6 55 14 0 21 216 2 0.0127578712879 16 3 
37 4 0.0 28 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 9 78 6 0 195 825 2 1.70528586415 27 3 
37 4 0.0 48 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 8 7 2 0 57 108 2 0.0172861087809 2 3 
37 4 0.0 29 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 51 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 35 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 49 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 52 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 39 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 24 48 0 0 225 212 1 0.0510798549727 0 15 
37 4 0.0 38 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 25 1 3 0 6 122 1 0.913123511345 0 4 
37 4 0.0 11 7 2 0 57 108 2 0.00885227385706 2 3 
37 4 0.0 26 44 0 0 169 104 1 0.33320178818 0 13 
37 4 0.0 10 25 4 0 221 828 2 1.70795740011 28 1 
37 4 0.0 27 5 0 0 9 164 1 0.582045287628 0 3 
37 4 0.0 13 24 4 0 195 773 2 1.74218775348 27 1 
37 4 0.0 20 9 3 0 62 126 2 0.013193169102 2 4 
37 4 0.0 12 3 0 0 57 56 2 0.0300145887142 2 1 
37 4 0.0 21 9 3 0 62 126 2 0.0165812706187 2 4 
37 4 0.0 15 9 3 0 62 126 2 0.0165820089955 2 4 
37 4 0.0 22 9 3 0 62 126 2 0.00591299033254 2 4 
37 4 0.0 14 11 7 0 37 119 2 0.277508569436 5 3 
37 4 0.0 23 9 3 0 62 126 2 0.0141340382105 2 4 
37 4 0.0 17 9 3 0 62 126 2 0.0165993062334 2 4 
37 4 2.0 16 9 3 0 62 126 2 1.97267014145e-05 2 4 
37 4 2.0 46 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 19 9 3 0 62 126 2 2.37625449852e-05 2 4 
37 4 2.0 47 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 18 9 3 0 62 126 2 8.56420905152e-06 2 4 
37 4 2.0 44 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 31 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 45 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 30 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 42 5 4 0 17 218 1 0.203578733774 0 5 
37 4 2.0 37 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 43 5 4 0 17 218 1 0.203578733774 0 5 
37 4 2.0 36 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 40 5 4 0 17 218 1 0.203578733774 0 5 
37 4 2.0 53 4 1 0 7 62 1 0.261023506237 0 3 
37 4 2.0 41 5 4 0 17 218 1 0.203578733774 0 5 
37 4 2.0 34 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 1 27 0 0 0 4 3 0.695428436614 3 1 
37 4 2.0 33 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 3 1 0 0 1 52 1 0.936771672225 0 1 
37 4 2.0 32 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 2 1 0 0 6 5 2 0.0884111951591 1 1 
37 4 2.0 50 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 5 55 14 0 21 216 2 0.310621954658 16 3 
37 4 2.0 4 120 55 0 54 566 2 0.598277824492 26 1 
37 4 2.0 7 19 10 0 61 132 2 9.52569713502e-23 10 1 
37 4 2.0 6 55 14 0 21 216 2 0.310621954658 16 3 
37 4 2.0 28 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 9 78 6 0 195 825 2 2.12778700596 27 3 
37 4 2.0 48 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 8 7 2 0 57 108 2 3.47230317452e-05 2 3 
37 4 2.0 29 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 51 5 0 0 9 164 1 0.560211195281 0 3 
37 4 2.0 35 5 0 0 9 164 1 0.560211195281 0 3 
