123 5 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78269005345 0.148557504454 0.247982834733 0.115415727694 
123 6 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990992360712 0.082582696726 0.184669859199 0.0485536425684 
123 6 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.8080153013 0.150667941775 0.251852332332 0.116939811589 
123 7 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.98988099491 0.0824900829091 0.184686012076 0.0484247731867 
123 7 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.80467291387 0.150389409489 0.251329575264 0.116742687564 
123 8 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.99147661769 0.0826230514742 0.184659213414 0.0486109974943 
123 8 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.79525839729 0.149604866441 0.249858919575 0.11618684873 
123 9 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.992305605433 0.0826921337861 0.185049081285 0.0485731512864 
123 9 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78531245254 0.148776037712 0.248369410077 0.115578246924 
123 10 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.989456703397 0.0824547252831 0.184520073991 0.0484329423805 
123 10 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77861497184 0.14821791432 0.247379713463 0.115163981273 
123 11 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.99053845709 0.0825448714241 0.184702633701 0.0484922839986 
123 11 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.79318543911 0.149432119926 0.24955553618 0.116057647842 
123 12 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990483916644 0.082540326387 0.18441122628 0.0485833597561 
123 12 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.79506358165 0.149588631804 0.249829809951 0.116174905755 
123 13 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991597545195 0.0826331287663 0.184871261923 0.0485537510475 
123 13 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78185135719 0.148487613099 0.247839489236 0.115370321054 
123 14 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990381070266 0.0825317558555 0.18457406616 0.0485176524208 
123 14 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77700423837 0.148083686531 0.247124884648 0.115069953825 
123 15 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990865844766 0.0825721537305 0.184681513192 0.0485357005765 
123 15 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78903414013 0.149086178344 0.24892598041 0.115806244323 
123 16 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990602616327 0.0825502180272 0.184469260158 0.0485772039835 
123 16 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78376349055 0.148646957546 0.248130951406 0.115485626259 
123 17 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990010353444 0.082500862787 0.184433893278 0.0485231859566 
123 17 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.80662837869 0.150552364891 0.251640048764 0.116856470267 
123 18 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991722315489 0.0826435262907 0.184715098053 0.0486196690368 
123 18 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78403895642 0.148669913035 0.248169619797 0.115503344114 
123 19 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990153222064 0.0825127685053 0.18457184284 0.0484930770605 
123 19 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78404831048 0.14867069254 0.248166511037 0.115505419707 
123 20 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.989254827448 0.0824379022874 0.184426613924 0.0484416650751 
123 20 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78043170755 0.148369308963 0.247640971832 0.115278754673 
123 21 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991666175144 0.0826388479286 0.184678085965 0.0486257685832 
123 21 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78196446521 0.148497038768 0.247874375725 0.115371259782 
123 22 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990135343902 0.0825112786585 0.184379400155 0.0485552381596 
123 22 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77855072878 0.148212560731 0.2473646083 0.115161878208 
123 23 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.992964164261 0.0827470136884 0.185015625018 0.0486574765787 
123 23 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78038017902 0.148365014919 0.247630861198 0.115276399492 
123 24 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991580938064 0.0826317448387 0.184813586549 0.0485711309352 
123 24 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.79098143852 0.14924845321 0.249214200388 0.115926537484 
123 25 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991894722206 0.0826578935172 0.184896434332 0.0485783799123 
123 25 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77799042678 0.148165868898 0.247276055305 0.115129140096 
123 26 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991003000142 0.0825835833452 0.184883342845 0.0484836635118 
123 26 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78404777068 0.148670647557 0.248178223839 0.115501455463 
123 27 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991124468245 0.0825937056871 0.184601593263 0.0485910764951 
123 27 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77718948418 0.148099123682 0.247164581214 0.115077304505 
123 28 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991545494033 0.0826287911694 0.184788300393 0.0485756214281 
123 28 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77850669088 0.148208890907 0.247347358894 0.115162734911 
123 29 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.992211930824 0.0826843275687 0.184751774203 0.0486618453573 
123 29 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78557076311 0.148797563593 0.24840688007 0.115594458101 
123 30 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.989579512467 0.0824649593723 0.184526965424 0.0484442906883 
123 30 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78325604055 0.148604670046 0.248051938962 0.115455580407 
123 31 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.992250559459 0.0826875466216 0.184955799593 0.0485981289643 
123 31 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.79162898683 0.149302415569 0.249322837663 0.115962274872 
123 32 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990290739255 0.0825242282712 0.184585318158 0.0485038649755 
123 32 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78308768192 0.14859064016 0.248042708728 0.115439950638 
123 33 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.992563116687 0.0827135930572 0.184957115685 0.048632418848 
123 33 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.7797280254 0.148310668783 0.247534572483 0.115236034216 
123 34 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990737485881 0.0825614571568 0.184741086249 0.0485015807928 
123 34 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77915157465 0.148262631221 0.247453720666 0.115198934739 
123 35 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991776229791 0.0826480191492 0.184848158098 0.0485813061662 
123 35 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.79431148722 0.149525957268 0.249725721906 0.116126035723 
123 36 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991792815166 0.0826494012638 0.185015259764 0.0485274484304 
123 36 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.77911649679 0.148259708066 0.247444938367 0.115197964632 
123 37 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990957621771 0.0825798018142 0.184642442444 0.0485589216043 
123 37 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.80655731502 0.150546442918 0.251618993494 0.116855592726 
123 38 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990084637735 0.0825070531446 0.184743070515 0.0484283806878 
123 38 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78072947395 0.148394122829 0.247672681269 0.115301270015 
123 39 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.990237573305 0.0825197977754 0.184497654138 0.0485271789879 
123 39 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78018869442 0.148349057868 0.247626474465 0.115256585669 
123 40 0.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 0.991022953101 0.0825852460917 0.184824840043 0.0485053814415 
123 40 2.0 20 17 4 0 38 58 0 0 0 0 0 0 0 0 12.0 1.78740212165 0.148950176804 0.248686855288 0.11570461731 
