59 13 2.0 6 2 0 0 20 16 2 0.042578389763 2 1 
59 13 2.0 7 2 0 0 20 16 2 0.0426163300871 2 1 
59 13 2.0 14 1 0 0 1 16 1 0.61200128113 0 1 
59 13 2.0 16 1 0 0 1 16 1 0.61200128113 0 1 
59 13 2.0 11 1 0 0 1 16 1 0.61200128113 0 1 
59 13 2.0 9 6 0 0 25 32 1 0.202521648527 0 5 
59 13 2.0 1 16 0 0 2 36 2 1.16244323749 7 1 
59 13 2.0 10 0 0 0 0 12 1 0.637345661369 0 1 
59 13 2.0 3 4 0 0 22 18 2 0.0424409988203 2 2 
59 13 2.0 13 1 0 0 1 16 1 0.61200128113 0 1 
59 14 0.0 2 2 0 0 2 1 3 2.79514251348e-70 2 1 
59 14 0.0 8 6 0 0 25 32 1 0.250717159442 0 5 
59 14 0.0 5 2 0 0 20 16 2 0.0347154971406 2 1 
59 14 0.0 12 1 0 0 1 16 1 0.622055100423 0 1 
59 14 0.0 4 8 0 0 32 76 2 1.18350693296 8 1 
59 14 0.0 15 1 0 0 1 16 1 0.622055100423 0 1 
59 14 0.0 6 2 0 0 20 16 2 0.034627599764 2 1 
59 14 0.0 7 2 0 0 20 16 2 0.0342354918156 2 1 
59 14 0.0 14 1 0 0 1 16 1 0.622055100423 0 1 
59 14 0.0 16 1 0 0 1 16 1 0.622055100423 0 1 
59 14 0.0 11 1 0 0 1 16 1 0.622055100423 0 1 
59 14 0.0 9 6 0 0 25 32 1 0.250717159442 0 5 
59 14 0.0 1 16 0 0 2 36 2 0.510196224664 7 1 
59 14 0.0 10 0 0 0 0 12 1 0.730779534518 0 1 
59 14 0.0 3 4 0 0 22 18 2 0.0341420654017 2 2 
59 14 0.0 13 1 0 0 1 16 1 0.622055100423 0 1 
59 14 2.0 2 2 0 0 2 1 3 1.11668679177e-44 2 1 
59 14 2.0 8 6 0 0 25 32 1 0.202521737742 0 5 
59 14 2.0 5 2 0 0 20 16 2 0.0426515836289 2 1 
59 14 2.0 12 1 0 0 1 16 1 0.612001260355 0 1 
59 14 2.0 4 8 0 0 32 76 2 1.62351802889 8 1 
59 14 2.0 15 1 0 0 1 16 1 0.612001260355 0 1 
59 14 2.0 6 2 0 0 20 16 2 0.042631288984 2 1 
59 14 2.0 7 2 0 0 20 16 2 0.0426215089822 2 1 
59 14 2.0 14 1 0 0 1 16 1 0.612001260355 0 1 
59 14 2.0 16 1 0 0 1 16 1 0.612001260355 0 1 
59 14 2.0 11 1 0 0 1 16 1 0.612001260355 0 1 
59 14 2.0 9 6 0 0 25 32 1 0.202521737742 0 5 
59 14 2.0 1 16 0 0 2 36 2 1.16244341985 7 1 
59 14 2.0 10 0 0 0 0 12 1 0.6373456594 0 1 
59 14 2.0 3 4 0 0 22 18 2 0.0423173392051 2 2 
59 14 2.0 13 1 0 0 1 16 1 0.612001260355 0 1 
59 15 0.0 2 2 0 0 2 1 3 4.77373528175e-72 2 1 
59 15 0.0 8 6 0 0 25 32 1 0.250720016695 0 5 
59 15 0.0 5 2 0 0 20 16 2 0.0348297952407 2 1 
59 15 0.0 12 1 0 0 1 16 1 0.622054919042 0 1 
59 15 0.0 4 8 0 0 32 76 2 1.18350841485 8 1 
59 15 0.0 15 1 0 0 1 16 1 0.622054919042 0 1 
59 15 0.0 6 2 0 0 20 16 2 0.0348462304033 2 1 
59 15 0.0 7 2 0 0 20 16 2 0.0347937859473 2 1 
59 15 0.0 14 1 0 0 1 16 1 0.622054919042 0 1 
59 15 0.0 16 1 0 0 1 16 1 0.622054919042 0 1 
59 15 0.0 11 1 0 0 1 16 1 0.622054919042 0 1 
59 15 0.0 9 6 0 0 25 32 1 0.250720016695 0 5 
59 15 0.0 1 16 0 0 2 36 2 0.510197417974 7 1 
59 15 0.0 10 0 0 0 0 12 1 0.730779119877 0 1 
59 15 0.0 3 4 0 0 22 18 2 0.0332514897859 2 2 
59 15 0.0 13 1 0 0 1 16 1 0.622054919042 0 1 
59 15 2.0 2 2 0 0 2 1 3 6.80605413412e-44 2 1 
59 15 2.0 8 6 0 0 25 32 1 0.202521444983 0 5 
59 15 2.0 5 2 0 0 20 16 2 0.0426166724592 2 1 
59 15 2.0 12 1 0 0 1 16 1 0.612001268092 0 1 
59 15 2.0 4 8 0 0 32 76 2 1.62351766277 8 1 
59 15 2.0 15 1 0 0 1 16 1 0.612001268092 0 1 
59 15 2.0 6 2 0 0 20 16 2 0.0426131676021 2 1 
59 15 2.0 7 2 0 0 20 16 2 0.0425896065378 2 1 
59 15 2.0 14 1 0 0 1 16 1 0.612001268092 0 1 
59 15 2.0 16 1 0 0 1 16 1 0.612001268092 0 1 
59 15 2.0 11 1 0 0 1 16 1 0.612001268092 0 1 
59 15 2.0 9 6 0 0 25 32 1 0.202521444983 0 5 
59 15 2.0 1 16 0 0 2 36 2 1.16244342387 7 1 
59 15 2.0 10 0 0 0 0 12 1 0.637345638308 0 1 
59 15 2.0 3 4 0 0 22 18 2 0.0424021694629 2 2 
59 15 2.0 13 1 0 0 1 16 1 0.612001268092 0 1 
59 16 0.0 2 2 0 0 2 1 3 5.77339590058e-72 2 1 
59 16 0.0 8 6 0 0 25 32 1 0.250720406284 0 5 
59 16 0.0 5 2 0 0 20 16 2 0.034732030505 2 1 
59 16 0.0 12 1 0 0 1 16 1 0.622054895877 0 1 
59 16 0.0 4 8 0 0 32 76 2 1.18350861783 8 1 
59 16 0.0 15 1 0 0 1 16 1 0.622054895877 0 1 
59 16 0.0 6 2 0 0 20 16 2 0.0349440927015 2 1 
59 16 0.0 7 2 0 0 20 16 2 0.0348537399727 2 1 
59 16 0.0 14 1 0 0 1 16 1 0.622054895877 0 1 
59 16 0.0 16 1 0 0 1 16 1 0.622054895877 0 1 
59 16 0.0 11 1 0 0 1 16 1 0.622054895877 0 1 
59 16 0.0 9 6 0 0 25 32 1 0.250720406284 0 5 
59 16 0.0 1 16 0 0 2 36 2 0.510197571897 7 1 
59 16 0.0 10 0 0 0 0 12 1 0.730779066121 0 1 
59 16 0.0 3 4 0 0 22 18 2 0.0331915194987 2 2 
59 16 0.0 13 1 0 0 1 16 1 0.622054895877 0 1 
59 16 2.0 2 2 0 0 2 1 3 8.52996324858e-44 2 1 
59 16 2.0 8 6 0 0 25 32 1 0.202521418819 0 5 
59 16 2.0 5 2 0 0 20 16 2 0.0426206106436 2 1 
59 16 2.0 12 1 0 0 1 16 1 0.612001280057 0 1 
59 16 2.0 4 8 0 0 32 76 2 1.6235175607 8 1 
59 16 2.0 15 1 0 0 1 16 1 0.612001280057 0 1 
59 16 2.0 6 2 0 0 20 16 2 0.0426100227615 2 1 
59 16 2.0 7 2 0 0 20 16 2 0.0425701372807 2 1 
59 16 2.0 14 1 0 0 1 16 1 0.612001280057 0 1 
59 16 2.0 16 1 0 0 1 16 1 0.612001280057 0 1 
59 16 2.0 11 1 0 0 1 16 1 0.612001280057 0 1 
59 16 2.0 9 6 0 0 25 32 1 0.202521418819 0 5 
59 16 2.0 1 16 0 0 2 36 2 1.16244333566 7 1 
59 16 2.0 10 0 0 0 0 12 1 0.637345634471 0 1 
59 16 2.0 3 4 0 0 22 18 2 0.0424207119988 2 2 
59 16 2.0 13 1 0 0 1 16 1 0.612001280057 0 1 
59 17 0.0 2 2 0 0 2 1 3 1.09439331157e-71 2 1 
59 17 0.0 8 6 0 0 25 32 1 0.250719456669 0 5 
59 17 0.0 5 2 0 0 20 16 2 0.0347610994288 2 1 
59 17 0.0 12 1 0 0 1 16 1 0.622054955665 0 1 
59 17 0.0 4 8 0 0 32 76 2 1.18350812321 8 1 
59 17 0.0 15 1 0 0 1 16 1 0.622054955665 0 1 
59 17 0.0 6 2 0 0 20 16 2 0.0347667231962 2 1 
59 17 0.0 7 2 0 0 20 16 2 0.0348351651428 2 1 
59 17 0.0 14 1 0 0 1 16 1 0.622054955665 0 1 
59 17 0.0 16 1 0 0 1 16 1 0.622054955665 0 1 
59 17 0.0 11 1 0 0 1 16 1 0.622054955665 0 1 
59 17 0.0 9 6 0 0 25 32 1 0.250719456669 0 5 
59 17 0.0 1 16 0 0 2 36 2 0.510197179722 7 1 
59 17 0.0 10 0 0 0 0 12 1 0.730779202095 0 1 
59 17 0.0 3 4 0 0 22 18 2 0.0333581822439 2 2 
59 17 0.0 13 1 0 0 1 16 1 0.622054955665 0 1 
59 17 2.0 2 2 0 0 2 1 3 5.09528819562e-45 2 1 
59 17 2.0 8 6 0 0 25 32 1 0.202521717926 0 5 
59 17 2.0 5 2 0 0 20 16 2 0.042674592692 2 1 
59 17 2.0 12 1 0 0 1 16 1 0.612001258729 0 1 
59 17 2.0 4 8 0 0 32 76 2 1.62351797651 8 1 
59 17 2.0 15 1 0 0 1 16 1 0.612001258729 0 1 
59 17 2.0 6 2 0 0 20 16 2 0.0426844680652 2 1 
59 17 2.0 7 2 0 0 20 16 2 0.0425948696759 2 1 
59 17 2.0 14 1 0 0 1 16 1 0.612001258729 0 1 
59 17 2.0 16 1 0 0 1 16 1 0.612001258729 0 1 
59 17 2.0 11 1 0 0 1 16 1 0.612001258729 0 1 
59 17 2.0 9 6 0 0 25 32 1 0.202521717926 0 5 
59 17 2.0 1 16 0 0 2 36 2 1.16244347678 7 1 
59 17 2.0 10 0 0 0 0 12 1 0.637345646493 0 1 
59 17 2.0 3 4 0 0 22 18 2 0.0422677986046 2 2 
59 17 2.0 13 1 0 0 1 16 1 0.612001258729 0 1 
59 18 0.0 2 2 0 0 2 1 3 3.39529419143e-71 2 1 
59 18 0.0 8 6 0 0 25 32 1 0.250717249849 0 5 
59 18 0.0 5 2 0 0 20 16 2 0.0346038843936 2 1 
59 18 0.0 12 1 0 0 1 16 1 0.622055094281 0 1 
59 18 0.0 4 8 0 0 32 76 2 1.18350698152 8 1 
59 18 0.0 15 1 0 0 1 16 1 0.622055094281 0 1 
59 18 0.0 6 2 0 0 20 16 2 0.0346372698895 2 1 
59 18 0.0 7 2 0 0 20 16 2 0.034510515611 2 1 
59 18 0.0 14 1 0 0 1 16 1 0.622055094281 0 1 
59 18 0.0 16 1 0 0 1 16 1 0.622055094281 0 1 
59 18 0.0 11 1 0 0 1 16 1 0.622055094281 0 1 
59 18 0.0 9 6 0 0 25 32 1 0.250717249849 0 5 
59 18 0.0 1 16 0 0 2 36 2 0.510196263187 7 1 
59 18 0.0 10 0 0 0 0 12 1 0.730779521575 0 1 
59 18 0.0 3 4 0 0 22 18 2 0.0339690065231 2 2 
59 18 0.0 13 1 0 0 1 16 1 0.622055094281 0 1 
59 18 2.0 2 2 0 0 2 1 3 3.36620127946e-46 2 1 
59 18 2.0 8 6 0 0 25 32 1 0.202522177027 0 5 
59 18 2.0 5 2 0 0 20 16 2 0.042719183176 2 1 
59 18 2.0 12 1 0 0 1 16 1 0.612001263652 0 1 
59 18 2.0 4 8 0 0 32 76 2 1.62351826735 8 1 
59 18 2.0 15 1 0 0 1 16 1 0.612001263652 0 1 
59 18 2.0 6 2 0 0 20 16 2 0.0427367874575 2 1 
59 18 2.0 7 2 0 0 20 16 2 0.0427321692105 2 1 
59 18 2.0 14 1 0 0 1 16 1 0.612001263652 0 1 
59 18 2.0 16 1 0 0 1 16 1 0.612001263652 0 1 
59 18 2.0 11 1 0 0 1 16 1 0.612001263652 0 1 
59 18 2.0 9 6 0 0 25 32 1 0.202522177027 0 5 
59 18 2.0 1 16 0 0 2 36 2 1.16244350992 7 1 
59 18 2.0 10 0 0 0 0 12 1 0.6373456249 0 1 
59 18 2.0 3 4 0 0 22 18 2 0.0420335291705 2 2 
59 18 2.0 13 1 0 0 1 16 1 0.612001263652 0 1 
59 19 0.0 2 2 0 0 2 1 3 2.26714544349e-73 2 1 
59 19 0.0 8 6 0 0 25 32 1 0.250729631556 0 5 
59 19 0.0 5 2 0 0 20 16 2 0.0351135797062 2 1 
59 19 0.0 12 1 0 0 1 16 1 0.622054312861 0 1 
59 19 0.0 4 8 0 0 32 76 2 1.18351341555 8 1 
59 19 0.0 15 1 0 0 1 16 1 0.622054312861 0 1 
59 19 0.0 6 2 0 0 20 16 2 0.0352425310722 2 1 
59 19 0.0 7 2 0 0 20 16 2 0.0352672137008 2 1 
59 19 0.0 14 1 0 0 1 16 1 0.622054312861 0 1 
59 19 0.0 16 1 0 0 1 16 1 0.622054312861 0 1 
59 19 0.0 11 1 0 0 1 16 1 0.622054312861 0 1 
59 19 0.0 9 6 0 0 25 32 1 0.250729631556 0 5 
59 19 0.0 1 16 0 0 2 36 2 0.510201379711 7 1 
59 19 0.0 10 0 0 0 0 12 1 0.730777747307 0 1 
59 19 0.0 3 4 0 0 22 18 2 0.0321001101793 2 2 
59 19 0.0 13 1 0 0 1 16 1 0.622054312861 0 1 
59 19 2.0 2 2 0 0 2 1 3 1.89742967522e-43 2 1 
59 19 2.0 8 6 0 0 25 32 1 0.20252161002 0 5 
59 19 2.0 5 2 0 0 20 16 2 0.0425927868073 2 1 
59 19 2.0 12 1 0 0 1 16 1 0.612001322658 0 1 
59 19 2.0 4 8 0 0 32 76 2 1.62351754216 8 1 
59 19 2.0 15 1 0 0 1 16 1 0.612001322658 0 1 
59 19 2.0 6 2 0 0 20 16 2 0.0425885189408 2 1 
59 19 2.0 7 2 0 0 20 16 2 0.0425645599108 2 1 
59 19 2.0 14 1 0 0 1 16 1 0.612001322658 0 1 
59 19 2.0 16 1 0 0 1 16 1 0.612001322658 0 1 
59 19 2.0 11 1 0 0 1 16 1 0.612001322658 0 1 
59 19 2.0 9 6 0 0 25 32 1 0.20252161002 0 5 
59 19 2.0 1 16 0 0 2 36 2 1.16244292396 7 1 
59 19 2.0 10 0 0 0 0 12 1 0.637345650314 0 1 
59 19 2.0 3 4 0 0 22 18 2 0.0424751683996 2 2 
59 19 2.0 13 1 0 0 1 16 1 0.612001322658 0 1 
59 20 0.0 2 2 0 0 2 1 3 3.93081470057e-70 2 1 
59 20 0.0 8 6 0 0 25 32 1 0.250717083442 0 5 
59 20 0.0 5 2 0 0 20 16 2 0.0346378811667 2 1 
59 20 0.0 12 1 0 0 1 16 1 0.622055105514 0 1 
59 20 0.0 4 8 0 0 32 76 2 1.18350689136 8 1 
59 20 0.0 15 1 0 0 1 16 1 0.622055105514 0 1 
59 20 0.0 6 2 0 0 20 16 2 0.0343635142991 2 1 
59 20 0.0 7 2 0 0 20 16 2 0.0346258480963 2 1 
59 20 0.0 14 1 0 0 1 16 1 0.622055105514 0 1 
59 20 0.0 16 1 0 0 1 16 1 0.622055105514 0 1 
59 20 0.0 11 1 0 0 1 16 1 0.622055105514 0 1 
59 20 0.0 9 6 0 0 25 32 1 0.250717083442 0 5 
59 20 0.0 1 16 0 0 2 36 2 0.5101961928 7 1 
59 20 0.0 10 0 0 0 0 12 1 0.730779545139 0 1 
59 20 0.0 3 4 0 0 22 18 2 0.0340933915497 2 2 
59 20 0.0 13 1 0 0 1 16 1 0.622055105514 0 1 
59 20 2.0 2 2 0 0 2 1 3 1.47816841261e-45 2 1 
59 20 2.0 8 6 0 0 25 32 1 0.202521844595 0 5 
59 20 2.0 5 2 0 0 20 16 2 0.0426952325769 2 1 
59 20 2.0 12 1 0 0 1 16 1 0.612001259252 0 1 
59 20 2.0 4 8 0 0 32 76 2 1.62351808018 8 1 
59 20 2.0 15 1 0 0 1 16 1 0.612001259252 0 1 
59 20 2.0 6 2 0 0 20 16 2 0.0427031016508 2 1 
59 20 2.0 7 2 0 0 20 16 2 0.0426147377049 2 1 
59 20 2.0 14 1 0 0 1 16 1 0.612001259252 0 1 
59 20 2.0 16 1 0 0 1 16 1 0.612001259252 0 1 
59 20 2.0 11 1 0 0 1 16 1 0.612001259252 0 1 
59 20 2.0 9 6 0 0 25 32 1 0.202521844595 0 5 
59 20 2.0 1 16 0 0 2 36 2 1.16244347473 7 1 
59 20 2.0 10 0 0 0 0 12 1 0.637345645976 0 1 
59 20 2.0 3 4 0 0 22 18 2 0.0422086535154 2 2 
59 20 2.0 13 1 0 0 1 16 1 0.612001259252 0 1 
59 21 0.0 2 2 0 0 2 1 3 9.0054743003e-70 2 1 
59 21 0.0 8 6 0 0 25 32 1 0.25071687645 0 5 
59 21 0.0 5 2 0 0 20 16 2 0.0344073863356 2 1 
59 21 0.0 12 1 0 0 1 16 1 0.622055118195 0 1 
59 21 0.0 4 8 0 0 32 76 2 1.18350678624 8 1 
59 21 0.0 15 1 0 0 1 16 1 0.622055118195 0 1 
59 21 0.0 6 2 0 0 20 16 2 0.0345767064288 2 1 
59 21 0.0 7 2 0 0 20 16 2 0.0345300118424 2 1 
59 21 0.0 14 1 0 0 1 16 1 0.622055118195 0 1 
59 21 0.0 16 1 0 0 1 16 1 0.622055118195 0 1 
59 21 0.0 11 1 0 0 1 16 1 0.622055118195 0 1 
59 21 0.0 9 6 0 0 25 32 1 0.25071687645 0 5 
59 21 0.0 1 16 0 0 2 36 2 0.510196106764 7 1 
59 21 0.0 10 0 0 0 0 12 1 0.730779575629 0 1 
59 21 0.0 3 4 0 0 22 18 2 0.0342064854528 2 2 
59 21 0.0 13 1 0 0 1 16 1 0.622055118195 0 1 
59 21 2.0 2 2 0 0 2 1 3 8.83806167871e-45 2 1 
59 21 2.0 8 6 0 0 25 32 1 0.202521656376 0 5 
59 21 2.0 5 2 0 0 20 16 2 0.0426490682853 2 1 
59 21 2.0 12 1 0 0 1 16 1 0.612001260134 0 1 
59 21 2.0 4 8 0 0 32 76 2 1.62351794208 8 1 
59 21 2.0 15 1 0 0 1 16 1 0.612001260134 0 1 
59 21 2.0 6 2 0 0 20 16 2 0.0425761008094 2 1 
59 21 2.0 7 2 0 0 20 16 2 0.0426533757722 2 1 
59 21 2.0 14 1 0 0 1 16 1 0.612001260134 0 1 
59 21 2.0 16 1 0 0 1 16 1 0.612001260134 0 1 
59 21 2.0 11 1 0 0 1 16 1 0.612001260134 0 1 
59 21 2.0 9 6 0 0 25 32 1 0.202521656376 0 5 
59 21 2.0 1 16 0 0 2 36 2 1.16244343927 7 1 
59 21 2.0 10 0 0 0 0 12 1 0.637345654049 0 1 
59 21 2.0 3 4 0 0 22 18 2 0.0423431729902 2 2 
59 21 2.0 13 1 0 0 1 16 1 0.612001260134 0 1 
59 22 0.0 2 2 0 0 2 1 3 5.11116219094e-70 2 1 
59 22 0.0 8 6 0 0 25 32 1 0.250717092711 0 5 
59 22 0.0 5 2 0 0 20 16 2 0.0346372353637 2 1 
59 22 0.0 12 1 0 0 1 16 1 0.62205510423 0 1 
59 22 0.0 4 8 0 0 32 76 2 1.18350690001 8 1 
59 22 0.0 15 1 0 0 1 16 1 0.62205510423 0 1 
59 22 0.0 6 2 0 0 20 16 2 0.0346729662531 2 1 
59 22 0.0 7 2 0 0 20 16 2 0.0341888545794 2 1 
59 22 0.0 14 1 0 0 1 16 1 0.62205510423 0 1 
59 22 0.0 16 1 0 0 1 16 1 0.62205510423 0 1 
59 22 0.0 11 1 0 0 1 16 1 0.62205510423 0 1 
59 22 0.0 9 6 0 0 25 32 1 0.250717092711 0 5 
59 22 0.0 1 16 0 0 2 36 2 0.510196197709 7 1 
59 22 0.0 10 0 0 0 0 12 1 0.730779544332 0 1 
59 22 0.0 3 4 0 0 22 18 2 0.0342215847536 2 2 
59 22 0.0 13 1 0 0 1 16 1 0.62205510423 0 1 
59 22 2.0 2 2 0 0 2 1 3 4.67349226945e-47 2 1 
59 22 2.0 8 6 0 0 25 32 1 0.202522474806 0 5 
59 22 2.0 5 2 0 0 20 16 2 0.0428191602868 2 1 
59 22 2.0 12 1 0 0 1 16 1 0.612001223693 0 1 
59 22 2.0 4 8 0 0 32 76 2 1.62351851992 8 1 
59 22 2.0 15 1 0 0 1 16 1 0.612001223693 0 1 
59 22 2.0 6 2 0 0 20 16 2 0.0427743663436 2 1 
59 22 2.0 7 2 0 0 20 16 2 0.0428165006055 2 1 
59 22 2.0 14 1 0 0 1 16 1 0.612001223693 0 1 
59 22 2.0 16 1 0 0 1 16 1 0.612001223693 0 1 
59 22 2.0 11 1 0 0 1 16 1 0.612001223693 0 1 
59 22 2.0 9 6 0 0 25 32 1 0.202522474806 0 5 
59 22 2.0 1 16 0 0 2 36 2 1.16244406615 7 1 
59 22 2.0 10 0 0 0 0 12 1 0.637345560008 0 1 
59 22 2.0 3 4 0 0 22 18 2 0.0418120358557 2 2 
59 22 2.0 13 1 0 0 1 16 1 0.612001223693 0 1 
59 23 0.0 2 2 0 0 2 1 3 3.34193310104e-71 2 1 
59 23 0.0 8 6 0 0 25 32 1 0.250717417715 0 5 
59 23 0.0 5 2 0 0 20 16 2 0.0346570041742 2 1 
59 23 0.0 12 1 0 0 1 16 1 0.622055084161 0 1 
59 23 0.0 4 8 0 0 32 76 2 1.18350706713 8 1 
59 23 0.0 15 1 0 0 1 16 1 0.622055084161 0 1 
59 23 0.0 6 2 0 0 20 16 2 0.0346676773575 2 1 
59 23 0.0 7 2 0 0 20 16 2 0.0344903169547 2 1 
59 23 0.0 14 1 0 0 1 16 1 0.622055084161 0 1 
59 23 0.0 16 1 0 0 1 16 1 0.622055084161 0 1 
59 23 0.0 11 1 0 0 1 16 1 0.622055084161 0 1 
59 23 0.0 9 6 0 0 25 32 1 0.250717417715 0 5 
59 23 0.0 1 16 0 0 2 36 2 0.51019633175 7 1 
59 23 0.0 10 0 0 0 0 12 1 0.730779497305 0 1 
59 23 0.0 3 4 0 0 22 18 2 0.0339057136535 2 2 
59 23 0.0 13 1 0 0 1 16 1 0.622055084161 0 1 
59 23 2.0 2 2 0 0 2 1 3 7.66373633167e-46 2 1 
59 23 2.0 8 6 0 0 25 32 1 0.2025217089 0 5 
59 23 2.0 5 2 0 0 20 16 2 0.0427103872192 2 1 
59 23 2.0 12 1 0 0 1 16 1 0.612001264648 0 1 
59 23 2.0 4 8 0 0 32 76 2 1.62351779642 8 1 
59 23 2.0 15 1 0 0 1 16 1 0.612001264648 0 1 
59 23 2.0 6 2 0 0 20 16 2 0.0427234842284 2 1 
59 23 2.0 7 2 0 0 20 16 2 0.0426629684865 2 1 
59 23 2.0 14 1 0 0 1 16 1 0.612001264648 0 1 
59 23 2.0 16 1 0 0 1 16 1 0.612001264648 0 1 
59 23 2.0 11 1 0 0 1 16 1 0.612001264648 0 1 
59 23 2.0 9 6 0 0 25 32 1 0.2025217089 0 5 
59 23 2.0 1 16 0 0 2 36 2 1.16244356255 7 1 
59 23 2.0 10 0 0 0 0 12 1 0.637345606026 0 1 
59 23 2.0 3 4 0 0 22 18 2 0.0421247960001 2 2 
59 23 2.0 13 1 0 0 1 16 1 0.612001264648 0 1 
59 24 0.0 2 2 0 0 2 1 3 3.10254142106e-72 2 1 
59 24 0.0 8 6 0 0 25 32 1 0.25072248319 0 5 
59 24 0.0 5 2 0 0 20 16 2 0.0349684587074 2 1 
59 24 0.0 12 1 0 0 1 16 1 0.62205476475 0 1 
59 24 0.0 4 8 0 0 32 76 2 1.1835096971 8 1 
59 24 0.0 15 1 0 0 1 16 1 0.62205476475 0 1 
59 24 0.0 6 2 0 0 20 16 2 0.0348895771746 2 1 
59 24 0.0 7 2 0 0 20 16 2 0.0349902061484 2 1 
59 24 0.0 14 1 0 0 1 16 1 0.62205476475 0 1 
59 24 0.0 16 1 0 0 1 16 1 0.62205476475 0 1 
59 24 0.0 11 1 0 0 1 16 1 0.62205476475 0 1 
59 24 0.0 9 6 0 0 25 32 1 0.25072248319 0 5 
59 24 0.0 1 16 0 0 2 36 2 0.510198431271 7 1 
59 24 0.0 10 0 0 0 0 12 1 0.730778768032 0 1 
59 24 0.0 3 4 0 0 22 18 2 0.032873604653 2 2 
59 24 0.0 13 1 0 0 1 16 1 0.62205476475 0 1 
59 24 2.0 2 2 0 0 2 1 3 4.96945225415e-47 2 1 
59 24 2.0 8 6 0 0 25 32 1 0.202522252201 0 5 
59 24 2.0 5 2 0 0 20 16 2 0.0427887079061 2 1 
59 24 2.0 12 1 0 0 1 16 1 0.612001237987 0 1 
59 24 2.0 4 8 0 0 32 76 2 1.62351816627 8 1 
59 24 2.0 15 1 0 0 1 16 1 0.612001237987 0 1 
59 24 2.0 6 2 0 0 20 16 2 0.0428079676709 2 1 
59 24 2.0 7 2 0 0 20 16 2 0.0428080025447 2 1 
59 24 2.0 14 1 0 0 1 16 1 0.612001237987 0 1 
59 24 2.0 16 1 0 0 1 16 1 0.612001237987 0 1 
59 24 2.0 11 1 0 0 1 16 1 0.612001237987 0 1 
59 24 2.0 9 6 0 0 25 32 1 0.202522252201 0 5 
59 24 2.0 1 16 0 0 2 36 2 1.16244402606 7 1 
59 24 2.0 10 0 0 0 0 12 1 0.63734553568 0 1 
59 24 2.0 3 4 0 0 22 18 2 0.0418172080362 2 2 
59 24 2.0 13 1 0 0 1 16 1 0.612001237987 0 1 
59 25 0.0 2 2 0 0 2 1 3 3.64040223888e-71 2 1 
59 25 0.0 8 6 0 0 25 32 1 0.250717809133 0 5 
59 25 0.0 5 2 0 0 20 16 2 0.0346392915219 2 1 
59 25 0.0 12 1 0 0 1 16 1 0.622055059492 0 1 
59 25 0.0 4 8 0 0 32 76 2 1.18350726805 8 1 
59 25 0.0 15 1 0 0 1 16 1 0.622055059492 0 1 
59 25 0.0 6 2 0 0 20 16 2 0.0346885782922 2 1 
59 25 0.0 7 2 0 0 20 16 2 0.0346374265524 2 1 
59 25 0.0 14 1 0 0 1 16 1 0.622055059492 0 1 
59 25 0.0 16 1 0 0 1 16 1 0.622055059492 0 1 
59 25 0.0 11 1 0 0 1 16 1 0.622055059492 0 1 
59 25 0.0 9 6 0 0 25 32 1 0.250717809133 0 5 
59 25 0.0 1 16 0 0 2 36 2 0.510196495957 7 1 
59 25 0.0 10 0 0 0 0 12 1 0.730779439784 0 1 
59 25 0.0 3 4 0 0 22 18 2 0.0337555036372 2 2 
59 25 0.0 13 1 0 0 1 16 1 0.622055059492 0 1 
59 25 2.0 2 2 0 0 2 1 3 6.11449634984e-45 2 1 
59 25 2.0 8 6 0 0 25 32 1 0.202521539595 0 5 
59 25 2.0 5 2 0 0 20 16 2 0.0426285588311 2 1 
59 25 2.0 12 1 0 0 1 16 1 0.612001285068 0 1 
59 25 2.0 4 8 0 0 32 76 2 1.62351761355 8 1 
59 25 2.0 15 1 0 0 1 16 1 0.612001285068 0 1 
59 25 2.0 6 2 0 0 20 16 2 0.0426417315547 2 1 
59 25 2.0 7 2 0 0 20 16 2 0.0426564545693 2 1 
59 25 2.0 14 1 0 0 1 16 1 0.612001285068 0 1 
59 25 2.0 16 1 0 0 1 16 1 0.612001285068 0 1 
59 25 2.0 11 1 0 0 1 16 1 0.612001285068 0 1 
59 25 2.0 9 6 0 0 25 32 1 0.202521539595 0 5 
59 25 2.0 1 16 0 0 2 36 2 1.16244331604 7 1 
59 25 2.0 10 0 0 0 0 12 1 0.637345627897 0 1 
59 25 2.0 3 4 0 0 22 18 2 0.0422946809765 2 2 
59 25 2.0 13 1 0 0 1 16 1 0.612001285068 0 1 
59 26 0.0 2 2 0 0 2 1 3 5.24168881321e-72 2 1 
59 26 0.0 8 6 0 0 25 32 1 0.250720057032 0 5 
59 26 0.0 5 2 0 0 20 16 2 0.034828676374 2 1 
59 26 0.0 12 1 0 0 1 16 1 0.622054917781 0 1 
59 26 0.0 4 8 0 0 32 76 2 1.18350843609 8 1 
59 26 0.0 15 1 0 0 1 16 1 0.622054917781 0 1 
59 26 0.0 6 2 0 0 20 16 2 0.0347828267031 2 1 
59 26 0.0 7 2 0 0 20 16 2 0.0348636555252 2 1 
59 26 0.0 14 1 0 0 1 16 1 0.622054917781 0 1 
59 26 0.0 16 1 0 0 1 16 1 0.622054917781 0 1 
59 26 0.0 11 1 0 0 1 16 1 0.622054917781 0 1 
59 26 0.0 9 6 0 0 25 32 1 0.250720057032 0 5 
