68 15 0.0 14 6 0 0 6 9 3 0.00710903036253 3 0 
68 15 0.0 6 3 0 0 17 15 2 2.34332111226e-08 3 1 
68 15 0.0 1 2 0 0 4 12 1 0.313289937191 0 2 
68 15 0.0 9 2 0 0 14 4 3 8.09777622496e-71 2 0 
68 15 0.0 3 5 0 0 9 14 1 0.283278356312 0 3 
68 15 0.0 8 3 0 0 17 15 2 0.50054174247 3 1 
68 15 0.0 2 6 0 0 9 14 1 0.170504789911 0 3 
68 15 0.0 11 4 0 0 15 10 3 2.59788657524e-73 2 1 
68 15 2.0 10 2 0 0 9 7 3 1.32116341458e-70 1 1 
68 15 2.0 5 6 0 0 22 13 2 0.0669533471599 1 4 
68 15 2.0 13 1 0 0 8 1 3 1.07175699863e-14 1 0 
68 15 2.0 4 0 0 0 1 6 1 0.383937125889 0 1 
68 15 2.0 12 4 0 0 10 9 2 0.481529240463 3 0 
68 15 2.0 7 4 0 0 15 15 2 0.0441744666907 1 3 
68 15 2.0 14 6 0 0 6 9 3 0.354403726651 3 0 
68 15 2.0 6 3 0 0 17 15 2 0.0714430099711 3 1 
68 15 2.0 1 2 0 0 4 12 1 0.474336686552 0 2 
68 15 2.0 9 2 0 0 14 4 3 4.66075664588e-21 2 0 
68 15 2.0 3 5 0 0 9 14 1 0.283347840709 0 3 
68 15 2.0 8 3 0 0 17 15 2 0.354730719811 3 1 
68 15 2.0 2 6 0 0 9 14 1 0.114557017669 0 3 
68 15 2.0 11 4 0 0 15 10 3 8.30653500496e-77 2 1 
68 16 0.0 10 2 0 0 9 7 3 9.827193236e-68 1 1 
68 16 0.0 5 6 0 0 22 13 2 0.0231456345933 1 4 
68 16 0.0 13 1 0 0 8 1 3 1.73221581342e-65 1 0 
68 16 0.0 4 0 0 0 1 6 1 0.610564797669 0 1 
68 16 0.0 12 4 0 0 10 9 2 0.231644965558 3 0 
68 16 0.0 7 4 0 0 15 15 2 0.00525260089589 1 3 
68 16 0.0 14 6 0 0 6 9 3 0.00587937241506 3 0 
68 16 0.0 6 3 0 0 17 15 2 1.55491619247e-08 3 1 
68 16 0.0 1 2 0 0 4 12 1 0.311068420586 0 2 
68 16 0.0 9 2 0 0 14 4 3 7.23105935256e-70 2 0 
68 16 0.0 3 5 0 0 9 14 1 0.283351699344 0 3 
68 16 0.0 8 3 0 0 17 15 2 0.502124522496 3 1 
68 16 0.0 2 6 0 0 9 14 1 0.170503190972 0 3 
68 16 0.0 11 4 0 0 15 10 3 6.13506657318e-73 2 1 
68 16 2.0 10 2 0 0 9 7 3 1.64919983094e-69 1 1 
68 16 2.0 5 6 0 0 22 13 2 0.0669531093089 1 4 
68 16 2.0 13 1 0 0 8 1 3 2.52730653443e-14 1 0 
68 16 2.0 4 0 0 0 1 6 1 0.383937212896 0 1 
68 16 2.0 12 4 0 0 10 9 2 0.481529359343 3 0 
68 16 2.0 7 4 0 0 15 15 2 0.0441745642971 1 3 
68 16 2.0 14 6 0 0 6 9 3 0.354403324244 3 0 
68 16 2.0 6 3 0 0 17 15 2 0.0714430257092 3 1 
68 16 2.0 1 2 0 0 4 12 1 0.474336940536 0 2 
68 16 2.0 9 2 0 0 14 4 3 9.56975317734e-21 2 0 
68 16 2.0 3 5 0 0 9 14 1 0.283348250678 0 3 
68 16 2.0 8 3 0 0 17 15 2 0.354730421165 3 1 
68 16 2.0 2 6 0 0 9 14 1 0.114556203426 0 3 
68 16 2.0 11 4 0 0 15 10 3 2.06510884603e-75 2 1 
68 17 0.0 10 2 0 0 9 7 3 1.1263099875e-68 1 1 
68 17 0.0 5 6 0 0 22 13 2 0.0231808831026 1 4 
68 17 0.0 13 1 0 0 8 1 3 2.99149213088e-65 1 0 
68 17 0.0 4 0 0 0 1 6 1 0.610531272474 0 1 
68 17 0.0 12 4 0 0 10 9 2 0.231668683367 3 0 
68 17 0.0 7 4 0 0 15 15 2 0.00529641375195 1 3 
68 17 0.0 14 6 0 0 6 9 3 0.00599550825348 3 0 
68 17 0.0 6 3 0 0 17 15 2 2.21857378695e-08 3 1 
68 17 0.0 1 2 0 0 4 12 1 0.311290091023 0 2 
68 17 0.0 9 2 0 0 14 4 3 2.63690324181e-70 2 0 
68 17 0.0 3 5 0 0 9 14 1 0.283329487805 0 3 
68 17 0.0 8 3 0 0 17 15 2 0.50196454343 3 1 
68 17 0.0 2 6 0 0 9 14 1 0.170502760552 0 3 
68 17 0.0 11 4 0 0 15 10 3 2.7726314408e-73 2 1 
68 17 2.0 10 2 0 0 9 7 3 6.73768387434e-70 1 1 
68 17 2.0 5 6 0 0 22 13 2 0.0669531378377 1 4 
68 17 2.0 13 1 0 0 8 1 3 4.60887232148e-15 1 0 
68 17 2.0 4 0 0 0 1 6 1 0.383937064519 0 1 
68 17 2.0 12 4 0 0 10 9 2 0.481529298238 3 0 
68 17 2.0 7 4 0 0 15 15 2 0.044174499976 1 3 
68 17 2.0 14 6 0 0 6 9 3 0.354403690762 3 0 
68 17 2.0 6 3 0 0 17 15 2 0.0714429922721 3 1 
68 17 2.0 1 2 0 0 4 12 1 0.474336649727 0 2 
68 17 2.0 9 2 0 0 14 4 3 4.54719334891e-22 2 0 
68 17 2.0 3 5 0 0 9 14 1 0.283347672251 0 3 
68 17 2.0 8 3 0 0 17 15 2 0.354730889404 3 1 
68 17 2.0 2 6 0 0 9 14 1 0.11455729933 0 3 
68 17 2.0 11 4 0 0 15 10 3 6.22910885567e-77 2 1 
68 18 0.0 10 2 0 0 9 7 3 3.88229283969e-68 1 1 
68 18 0.0 5 6 0 0 22 13 2 0.0229764993715 1 4 
68 18 0.0 13 1 0 0 8 1 3 1.0531018441e-65 1 0 
68 18 0.0 4 0 0 0 1 6 1 0.610731144926 0 1 
68 18 0.0 12 4 0 0 10 9 2 0.231527845803 3 0 
68 18 0.0 7 4 0 0 15 15 2 0.0050363635271 1 3 
68 18 0.0 14 6 0 0 6 9 3 0.00533888607573 3 0 
68 18 0.0 6 3 0 0 17 15 2 6.58506210915e-09 3 1 
68 18 0.0 1 2 0 0 4 12 1 0.310001933779 0 2 
68 18 0.0 9 2 0 0 14 4 3 1.61636448543e-70 2 0 
68 18 0.0 3 5 0 0 9 14 1 0.283501885676 0 3 
68 18 0.0 8 3 0 0 17 15 2 0.502901610036 3 1 
68 18 0.0 2 6 0 0 9 14 1 0.170506440722 0 3 
68 18 0.0 11 4 0 0 15 10 3 1.38645705901e-72 2 1 
68 18 2.0 10 2 0 0 9 7 3 2.84986398126e-69 1 1 
68 18 2.0 5 6 0 0 22 13 2 0.0669536702843 1 4 
68 18 2.0 13 1 0 0 8 1 3 1.16932543595e-15 1 0 
68 18 2.0 4 0 0 0 1 6 1 0.383937126577 0 1 
68 18 2.0 12 4 0 0 10 9 2 0.481529119359 3 0 
68 18 2.0 7 4 0 0 15 15 2 0.0441743794309 1 3 
68 18 2.0 14 6 0 0 6 9 3 0.354403999058 3 0 
68 18 2.0 6 3 0 0 17 15 2 0.0714430157744 3 1 
68 18 2.0 1 2 0 0 4 12 1 0.474336565874 0 2 
68 18 2.0 9 2 0 0 14 4 3 1.88383868653e-21 2 0 
68 18 2.0 3 5 0 0 9 14 1 0.283347739895 0 3 
68 18 2.0 8 3 0 0 17 15 2 0.354730752728 3 1 
68 18 2.0 2 6 0 0 9 14 1 0.114557263393 0 3 
68 18 2.0 11 4 0 0 15 10 3 6.42018521677e-76 2 1 
68 19 0.0 10 2 0 0 9 7 3 2.51463763991e-69 1 1 
68 19 0.0 5 6 0 0 22 13 2 0.0235714225532 1 4 
68 19 0.0 13 1 0 0 8 1 3 4.96997918607e-66 1 0 
68 19 0.0 4 0 0 0 1 6 1 0.610155077972 0 1 
68 19 0.0 12 4 0 0 10 9 2 0.23193361907 3 0 
68 19 0.0 7 4 0 0 15 15 2 0.00578502783686 1 3 
68 19 0.0 14 6 0 0 6 9 3 0.00726897724154 3 0 
68 19 0.0 6 3 0 0 17 15 2 1.57876481385e-07 3 1 
68 19 0.0 1 2 0 0 4 12 1 0.313759708585 0 2 
68 19 0.0 9 2 0 0 14 4 3 3.94383869938e-71 2 0 
68 19 0.0 3 5 0 0 9 14 1 0.283061527938 0 3 
68 19 0.0 8 3 0 0 17 15 2 0.500196027098 3 1 
68 19 0.0 2 6 0 0 9 14 1 0.170486874854 0 3 
68 19 0.0 11 4 0 0 15 10 3 1.86095646976e-74 2 1 
68 19 2.0 10 2 0 0 9 7 3 3.08543165041e-70 1 1 
68 19 2.0 5 6 0 0 22 13 2 0.0669524446593 1 4 
68 19 2.0 13 1 0 0 8 1 3 2.56159019626e-15 1 0 
68 19 2.0 4 0 0 0 1 6 1 0.383936799839 0 1 
68 19 2.0 12 4 0 0 10 9 2 0.481529468739 3 0 
68 19 2.0 7 4 0 0 15 15 2 0.0441745867448 1 3 
68 19 2.0 14 6 0 0 6 9 3 0.354403713728 3 0 
68 19 2.0 6 3 0 0 17 15 2 0.0714429195897 3 1 
68 19 2.0 1 2 0 0 4 12 1 0.47433641176 0 2 
68 19 2.0 9 2 0 0 14 4 3 1.54690220659e-21 2 0 
68 19 2.0 3 5 0 0 9 14 1 0.283346878614 0 3 
68 19 2.0 8 3 0 0 17 15 2 0.354731643382 3 1 
68 19 2.0 2 6 0 0 9 14 1 0.114558676553 0 3 
68 19 2.0 11 4 0 0 15 10 3 8.99862348754e-76 2 1 
68 20 0.0 10 2 0 0 9 7 3 4.11170976749e-68 1 1 
68 20 0.0 5 6 0 0 22 13 2 0.0231843317848 1 4 
68 20 0.0 13 1 0 0 8 1 3 2.11791971499e-65 1 0 
68 20 0.0 4 0 0 0 1 6 1 0.61052781709 0 1 
68 20 0.0 12 4 0 0 10 9 2 0.231671103889 3 0 
68 20 0.0 7 4 0 0 15 15 2 0.00530087205355 1 3 
68 20 0.0 14 6 0 0 6 9 3 0.00600635440079 3 0 
68 20 0.0 6 3 0 0 17 15 2 2.77493173176e-08 3 1 
68 20 0.0 1 2 0 0 4 12 1 0.311311953727 0 2 
68 20 0.0 9 2 0 0 14 4 3 3.22238503862e-70 2 0 
68 20 0.0 3 5 0 0 9 14 1 0.283326044702 0 3 
68 20 0.0 8 3 0 0 17 15 2 0.501948664793 3 1 
68 20 0.0 2 6 0 0 9 14 1 0.170502612739 0 3 
68 20 0.0 11 4 0 0 15 10 3 4.89010060411e-73 2 1 
68 20 2.0 10 2 0 0 9 7 3 1.615015303e-70 1 1 
68 20 2.0 5 6 0 0 22 13 2 0.0669521053636 1 4 
68 20 2.0 13 1 0 0 8 1 3 1.75748312876e-15 1 0 
68 20 2.0 4 0 0 0 1 6 1 0.383936825392 0 1 
68 20 2.0 12 4 0 0 10 9 2 0.48152960483 3 0 
68 20 2.0 7 4 0 0 15 15 2 0.0441746883955 1 3 
68 20 2.0 14 6 0 0 6 9 3 0.354403367056 3 0 
68 20 2.0 6 3 0 0 17 15 2 0.0714429195049 3 1 
68 20 2.0 1 2 0 0 4 12 1 0.474336588075 0 2 
68 20 2.0 9 2 0 0 14 4 3 2.47771369867e-22 2 0 
68 20 2.0 3 5 0 0 9 14 1 0.283347085294 0 3 
68 20 2.0 8 3 0 0 17 15 2 0.354731526438 3 1 
68 20 2.0 2 6 0 0 9 14 1 0.114558228363 0 3 
68 20 2.0 11 4 0 0 15 10 3 2.15443718819e-77 2 1 
68 21 0.0 10 2 0 0 9 7 3 6.56660560627e-70 1 1 
68 21 0.0 5 6 0 0 22 13 2 0.0235246203345 1 4 
68 21 0.0 13 1 0 0 8 1 3 1.5191364194e-66 1 0 
68 21 0.0 4 0 0 0 1 6 1 0.610198604404 0 1 
68 21 0.0 12 4 0 0 10 9 2 0.231902782348 3 0 
68 21 0.0 7 4 0 0 15 15 2 0.00572808628843 1 3 
68 21 0.0 14 6 0 0 6 9 3 0.00711172608213 3 0 
68 21 0.0 6 3 0 0 17 15 2 1.96979353314e-07 3 1 
68 21 0.0 1 2 0 0 4 12 1 0.313464780719 0 2 
68 21 0.0 9 2 0 0 14 4 3 3.97470401676e-71 2 0 
68 21 0.0 3 5 0 0 9 14 1 0.283080925483 0 3 
68 21 0.0 8 3 0 0 17 15 2 0.500404889738 3 1 
68 21 0.0 2 6 0 0 9 14 1 0.170488610129 0 3 
68 21 0.0 11 4 0 0 15 10 3 1.43824115235e-74 2 1 
68 21 2.0 10 2 0 0 9 7 3 5.25814029942e-71 1 1 
68 21 2.0 5 6 0 0 22 13 2 0.0669521213967 1 4 
68 21 2.0 13 1 0 0 8 1 3 1.75705259412e-15 1 0 
68 21 2.0 4 0 0 0 1 6 1 0.383936769159 0 1 
68 21 2.0 12 4 0 0 10 9 2 0.481529579738 3 0 
68 21 2.0 7 4 0 0 15 15 2 0.0441746626015 1 3 
68 21 2.0 14 6 0 0 6 9 3 0.35440351044 3 0 
68 21 2.0 6 3 0 0 17 15 2 0.0714429069227 3 1 
68 21 2.0 1 2 0 0 4 12 1 0.474336475838 0 2 
68 21 2.0 9 2 0 0 14 4 3 2.86020763356e-22 2 0 
68 21 2.0 3 5 0 0 9 14 1 0.283346864361 0 3 
68 21 2.0 8 3 0 0 17 15 2 0.354731704406 3 1 
68 21 2.0 2 6 0 0 9 14 1 0.114558647703 0 3 
68 21 2.0 11 4 0 0 15 10 3 9.46525654329e-77 2 1 
68 22 0.0 10 2 0 0 9 7 3 3.38631203011e-67 1 1 
68 22 0.0 5 6 0 0 22 13 2 0.0230358484813 1 4 
68 22 0.0 13 1 0 0 8 1 3 5.08322911495e-65 1 0 
68 22 0.0 4 0 0 0 1 6 1 0.610667888995 0 1 
68 22 0.0 12 4 0 0 10 9 2 0.231571810829 3 0 
68 22 0.0 7 4 0 0 15 15 2 0.0051173483413 1 3 
68 22 0.0 14 6 0 0 6 9 3 0.00551369262931 3 0 
68 22 0.0 6 3 0 0 17 15 2 6.27866221606e-09 3 1 
68 22 0.0 1 2 0 0 4 12 1 0.310380049535 0 2 
68 22 0.0 9 2 0 0 14 4 3 4.69572349829e-70 2 0 
68 22 0.0 3 5 0 0 9 14 1 0.283412231987 0 3 
68 22 0.0 8 3 0 0 17 15 2 0.502622041136 3 1 
68 22 0.0 2 6 0 0 9 14 1 0.170502958862 0 3 
68 22 0.0 11 4 0 0 15 10 3 1.4992927798e-72 2 1 
68 22 2.0 10 2 0 0 9 7 3 5.23201223388e-70 1 1 
68 22 2.0 5 6 0 0 22 13 2 0.0669533676188 1 4 
68 22 2.0 13 1 0 0 8 1 3 1.68773402837e-14 1 0 
68 22 2.0 4 0 0 0 1 6 1 0.383937223943 0 1 
68 22 2.0 12 4 0 0 10 9 2 0.4815292661 3 0 
68 22 2.0 7 4 0 0 15 15 2 0.0441744985494 1 3 
68 22 2.0 14 6 0 0 6 9 3 0.35440351781 3 0 
68 22 2.0 6 3 0 0 17 15 2 0.0714430327539 3 1 
68 22 2.0 1 2 0 0 4 12 1 0.474336863857 0 2 
68 22 2.0 9 2 0 0 14 4 3 7.45202750757e-21 2 0 
68 22 2.0 3 5 0 0 9 14 1 0.283348210339 0 3 
68 22 2.0 8 3 0 0 17 15 2 0.354730414622 3 1 
68 22 2.0 2 6 0 0 9 14 1 0.114556323922 0 3 
68 22 2.0 11 4 0 0 15 10 3 5.87561877592e-77 2 1 
68 23 0.0 10 2 0 0 9 7 3 1.56369025404e-68 1 1 
68 23 0.0 5 6 0 0 22 13 2 0.0231785499683 1 4 
68 23 0.0 13 1 0 0 8 1 3 1.17889566766e-65 1 0 
68 23 0.0 4 0 0 0 1 6 1 0.610533274972 0 1 
68 23 0.0 12 4 0 0 10 9 2 0.231667237675 3 0 
68 23 0.0 7 4 0 0 15 15 2 0.00529373140642 1 3 
68 23 0.0 14 6 0 0 6 9 3 0.00598717038058 3 0 
68 23 0.0 6 3 0 0 17 15 2 2.41779020239e-08 3 1 
68 23 0.0 1 2 0 0 4 12 1 0.311275622485 0 2 
68 23 0.0 9 2 0 0 14 4 3 7.18237350385e-70 2 0 
68 23 0.0 3 5 0 0 9 14 1 0.283329344864 0 3 
68 23 0.0 8 3 0 0 17 15 2 0.50197484026 3 1 
68 23 0.0 2 6 0 0 9 14 1 0.170502669559 0 3 
68 23 0.0 11 4 0 0 15 10 3 1.31119804141e-73 2 1 
68 23 2.0 10 2 0 0 9 7 3 7.4482380839e-71 1 1 
68 23 2.0 5 6 0 0 22 13 2 0.0669519131288 1 4 
68 23 2.0 13 1 0 0 8 1 3 2.19037206417e-15 1 0 
68 23 2.0 4 0 0 0 1 6 1 0.383936744722 0 1 
68 23 2.0 12 4 0 0 10 9 2 0.481529649661 3 0 
68 23 2.0 7 4 0 0 15 15 2 0.0441747096956 1 3 
68 23 2.0 14 6 0 0 6 9 3 0.354403390247 3 0 
68 23 2.0 6 3 0 0 17 15 2 0.0714428976992 3 1 
68 23 2.0 1 2 0 0 4 12 1 0.474336508299 0 2 
68 23 2.0 9 2 0 0 14 4 3 1.66286623874e-21 2 0 
68 23 2.0 3 5 0 0 9 14 1 0.283346837251 0 3 
68 23 2.0 8 3 0 0 17 15 2 0.354731758415 3 1 
68 23 2.0 2 6 0 0 9 14 1 0.11455866295 0 3 
68 23 2.0 11 4 0 0 15 10 3 3.68098276683e-77 2 1 
68 24 0.0 10 2 0 0 9 7 3 9.70794262608e-70 1 1 
68 24 0.0 5 6 0 0 22 13 2 0.0232804256313 1 4 
68 24 0.0 13 1 0 0 8 1 3 4.72202133658e-66 1 0 
68 24 0.0 4 0 0 0 1 6 1 0.610435260327 0 1 
68 24 0.0 12 4 0 0 10 9 2 0.231736380657 3 0 
68 24 0.0 7 4 0 0 15 15 2 0.00542132678414 1 3 
68 24 0.0 14 6 0 0 6 9 3 0.00631961706408 3 0 
68 24 0.0 6 3 0 0 17 15 2 8.23836912491e-08 3 1 
68 24 0.0 1 2 0 0 4 12 1 0.311918142921 0 2 
68 24 0.0 9 2 0 0 14 4 3 1.32524115007e-70 2 0 
68 24 0.0 3 5 0 0 9 14 1 0.283258068951 0 3 
68 24 0.0 8 3 0 0 17 15 2 0.501511805891 3 1 
68 24 0.0 2 6 0 0 9 14 1 0.170500098177 0 3 
68 24 0.0 11 4 0 0 15 10 3 1.98379644541e-74 2 1 
68 24 2.0 10 2 0 0 9 7 3 3.89064375122e-71 1 1 
68 24 2.0 5 6 0 0 22 13 2 0.06695211955 1 4 
68 24 2.0 13 1 0 0 8 1 3 2.33406929802e-15 1 0 
68 24 2.0 4 0 0 0 1 6 1 0.383936771194 0 1 
68 24 2.0 12 4 0 0 10 9 2 0.481529581108 3 0 
68 24 2.0 7 4 0 0 15 15 2 0.0441746638771 1 3 
68 24 2.0 14 6 0 0 6 9 3 0.354403504152 3 0 
68 24 2.0 6 3 0 0 17 15 2 0.0714429073561 3 1 
68 24 2.0 1 2 0 0 4 12 1 0.474336480403 0 2 
68 24 2.0 9 2 0 0 14 4 3 4.38400056985e-22 2 0 
68 24 2.0 3 5 0 0 9 14 1 0.283346872787 0 3 
68 24 2.0 8 3 0 0 17 15 2 0.354731697841 3 1 
68 24 2.0 2 6 0 0 9 14 1 0.114558631561 0 3 
68 24 2.0 11 4 0 0 15 10 3 1.92309463752e-77 2 1 
68 25 0.0 10 2 0 0 9 7 3 7.83030162983e-69 1 1 
68 25 0.0 5 6 0 0 22 13 2 0.0233176219309 1 4 
68 25 0.0 13 1 0 0 8 1 3 7.0945017213e-66 1 0 
68 25 0.0 4 0 0 0 1 6 1 0.610402375844 0 1 
68 25 0.0 12 4 0 0 10 9 2 0.231759965874 3 0 
68 25 0.0 7 4 0 0 15 15 2 0.00546503539656 1 3 
68 25 0.0 14 6 0 0 6 9 3 0.00644957332059 3 0 
68 25 0.0 6 3 0 0 17 15 2 2.84368078189e-08 3 1 
68 25 0.0 1 2 0 0 4 12 1 0.312150014751 0 2 
68 25 0.0 9 2 0 0 14 4 3 6.3199402069e-71 2 0 
68 25 0.0 3 5 0 0 9 14 1 0.283253725631 0 3 
68 25 0.0 8 3 0 0 17 15 2 0.501346950571 3 1 
68 25 0.0 2 6 0 0 9 14 1 0.1705005792 0 3 
68 25 0.0 11 4 0 0 15 10 3 3.55226598259e-73 2 1 
68 25 2.0 10 2 0 0 9 7 3 4.51097411368e-68 1 1 
68 25 2.0 5 6 0 0 22 13 2 0.0669523158154 1 4 
68 25 2.0 13 1 0 0 8 1 3 1.1185274811e-13 1 0 
68 25 2.0 4 0 0 0 1 6 1 0.383936946171 0 1 
68 25 2.0 12 4 0 0 10 9 2 0.481529566774 3 0 
68 25 2.0 7 4 0 0 15 15 2 0.0441746774769 1 3 
68 25 2.0 14 6 0 0 6 9 3 0.354403266811 3 0 
68 25 2.0 6 3 0 0 17 15 2 0.0714429508252 3 1 
68 25 2.0 1 2 0 0 4 12 1 0.474336736625 0 2 
68 25 2.0 9 2 0 0 14 4 3 1.99053455164e-20 2 0 
68 25 2.0 3 5 0 0 9 14 1 0.283347481338 0 3 
68 25 2.0 8 3 0 0 17 15 2 0.354731170927 3 1 
68 25 2.0 2 6 0 0 9 14 1 0.1145575178 0 3 
68 25 2.0 11 4 0 0 15 10 3 6.4878851915e-75 2 1 
68 26 0.0 10 2 0 0 9 7 3 5.75744501942e-68 1 1 
68 26 0.0 5 6 0 0 22 13 2 0.0231036542244 1 4 
68 26 0.0 13 1 0 0 8 1 3 1.54335448062e-65 1 0 
68 26 0.0 4 0 0 0 1 6 1 0.610605399759 0 1 
68 26 0.0 12 4 0 0 10 9 2 0.231616319014 3 0 
68 26 0.0 7 4 0 0 15 15 2 0.00519970104736 1 3 
68 26 0.0 14 6 0 0 6 9 3 0.00574311549131 3 0 
68 26 0.0 6 3 0 0 17 15 2 1.00405307478e-08 3 1 
68 26 0.0 1 2 0 0 4 12 1 0.310803956516 0 2 
68 26 0.0 9 2 0 0 14 4 3 2.76538017645e-70 2 0 
68 26 0.0 3 5 0 0 9 14 1 0.283383454254 0 3 
68 26 0.0 8 3 0 0 17 15 2 0.502316151292 3 1 
68 26 0.0 2 6 0 0 9 14 1 0.17050391679 0 3 
68 26 0.0 11 4 0 0 15 10 3 6.3454743955e-73 2 1 
68 26 2.0 10 2 0 0 9 7 3 4.87793658273e-69 1 1 
68 26 2.0 5 6 0 0 22 13 2 0.0669530796397 1 4 
68 26 2.0 13 1 0 0 8 1 3 5.9416675352e-14 1 0 
68 26 2.0 4 0 0 0 1 6 1 0.383937220487 0 1 
68 26 2.0 12 4 0 0 10 9 2 0.481529373059 3 0 
68 26 2.0 7 4 0 0 15 15 2 0.044174575225 1 3 
68 26 2.0 14 6 0 0 6 9 3 0.354403281556 3 0 
68 26 2.0 6 3 0 0 17 15 2 0.071443026923 3 1 
68 26 2.0 1 2 0 0 4 12 1 0.474336966081 0 2 
68 26 2.0 9 2 0 0 14 4 3 7.42832226148e-21 2 0 
68 26 2.0 3 5 0 0 9 14 1 0.283348289323 0 3 
68 26 2.0 8 3 0 0 17 15 2 0.354730394108 3 1 
68 26 2.0 2 6 0 0 9 14 1 0.114556125447 0 3 
68 26 2.0 11 4 0 0 15 10 3 1.34209209104e-74 2 1 
68 27 0.0 10 2 0 0 9 7 3 1.42140472845e-66 1 1 
68 27 0.0 5 6 0 0 22 13 2 0.0226340072475 1 4 
68 27 0.0 13 1 0 0 8 1 3 2.15250801907e-65 1 0 
68 27 0.0 4 0 0 0 1 6 1 0.611022389128 0 1 
68 27 0.0 12 4 0 0 10 9 2 0.231317098692 3 0 
68 27 0.0 7 4 0 0 15 15 2 0.00464484304758 1 3 
68 27 0.0 14 6 0 0 6 9 3 0.00410568639217 3 0 
68 27 0.0 6 3 0 0 17 15 2 2.92727728666e-09 3 1 
68 27 0.0 1 2 0 0 4 12 1 0.307887911872 0 2 
68 27 0.0 9 2 0 0 14 4 3 8.03369682896e-70 2 0 
68 27 0.0 3 5 0 0 9 14 1 0.283478911186 0 3 
68 27 0.0 8 3 0 0 17 15 2 0.504425956914 3 1 
68 27 0.0 2 6 0 0 9 14 1 0.170479259504 0 3 
68 27 0.0 11 4 0 0 15 10 3 5.34120224207e-72 2 1 
68 27 2.0 10 2 0 0 9 7 3 2.65563460447e-70 1 1 
68 27 2.0 5 6 0 0 22 13 2 0.0669531205844 1 4 
68 27 2.0 13 1 0 0 8 1 3 3.2928487965e-14 1 0 
68 27 2.0 4 0 0 0 1 6 1 0.383937188968 0 1 
68 27 2.0 12 4 0 0 10 9 2 0.481529346985 3 0 
68 27 2.0 7 4 0 0 15 15 2 0.0441745521205 1 3 
68 27 2.0 14 6 0 0 6 9 3 0.354403389023 3 0 
68 27 2.0 6 3 0 0 17 15 2 0.0714430204377 3 1 
68 27 2.0 1 2 0 0 4 12 1 0.474336891104 0 2 
68 27 2.0 9 2 0 0 14 4 3 1.29470266739e-20 2 0 
68 27 2.0 3 5 0 0 9 14 1 0.283348155245 0 3 
68 27 2.0 8 3 0 0 17 15 2 0.354730497437 3 1 
68 27 2.0 2 6 0 0 9 14 1 0.114556385354 0 3 
68 27 2.0 11 4 0 0 15 10 3 1.17879351323e-76 2 1 
68 28 0.0 10 2 0 0 9 7 3 3.98599384294e-69 1 1 
68 28 0.0 5 6 0 0 22 13 2 0.0233043158153 1 4 
68 28 0.0 13 1 0 0 8 1 3 2.44084366825e-66 1 0 
68 28 0.0 4 0 0 0 1 6 1 0.610412684756 0 1 
68 28 0.0 12 4 0 0 10 9 2 0.231752351217 3 0 
68 28 0.0 7 4 0 0 15 15 2 0.00545085471862 1 3 
68 28 0.0 14 6 0 0 6 9 3 0.0063986829084 3 0 
68 28 0.0 6 3 0 0 17 15 2 4.76854128492e-08 3 1 
68 28 0.0 1 2 0 0 4 12 1 0.312068596189 0 2 
68 28 0.0 9 2 0 0 14 4 3 3.07514514719e-71 2 0 
68 28 0.0 3 5 0 0 9 14 1 0.283244333762 0 3 
68 28 0.0 8 3 0 0 17 15 2 0.501403978481 3 1 
68 28 0.0 2 6 0 0 9 14 1 0.170499553362 0 3 
68 28 0.0 11 4 0 0 15 10 3 8.1533196527e-73 2 1 
68 28 2.0 10 2 0 0 9 7 3 7.91116972801e-70 1 1 
68 28 2.0 5 6 0 0 22 13 2 0.0669522973101 1 4 
68 28 2.0 13 1 0 0 8 1 3 3.12121196178e-15 1 0 
68 28 2.0 4 0 0 0 1 6 1 0.383936794787 0 1 
68 28 2.0 12 4 0 0 10 9 2 0.481529522368 3 0 
68 28 2.0 7 4 0 0 15 15 2 0.0441746247293 1 3 
68 28 2.0 14 6 0 0 6 9 3 0.354403600456 3 0 
68 28 2.0 6 3 0 0 17 15 2 0.0714429158586 3 1 
68 28 2.0 1 2 0 0 4 12 1 0.474336457828 0 2 
68 28 2.0 9 2 0 0 14 4 3 1.11884286342e-21 2 0 
68 28 2.0 3 5 0 0 9 14 1 0.283346906389 0 3 
68 28 2.0 8 3 0 0 17 15 2 0.354731643199 3 1 
68 28 2.0 2 6 0 0 9 14 1 0.114558598761 0 3 
68 28 2.0 11 4 0 0 15 10 3 2.03620281051e-76 2 1 
68 29 0.0 10 2 0 0 9 7 3 3.05858237858e-69 1 1 
68 29 0.0 5 6 0 0 22 13 2 0.0232378464997 1 4 
68 29 0.0 13 1 0 0 8 1 3 1.03922132443e-65 1 0 
68 29 0.0 4 0 0 0 1 6 1 0.610476599554 0 1 
68 29 0.0 12 4 0 0 10 9 2 0.231707277872 3 0 
68 29 0.0 7 4 0 0 15 15 2 0.00536766194795 1 3 
68 29 0.0 14 6 0 0 6 9 3 0.00618173580714 3 0 
68 29 0.0 6 3 0 0 17 15 2 4.08043292525e-08 3 1 
68 29 0.0 1 2 0 0 4 12 1 0.311649089432 0 2 
68 29 0.0 9 2 0 0 14 4 3 2.15848365236e-70 2 0 
68 29 0.0 3 5 0 0 9 14 1 0.283290345576 0 3 
68 29 0.0 8 3 0 0 17 15 2 0.501705680059 3 1 
